protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--81,0,0,-1,,metadata,,
prot-200001--81,0,2,-1,,metadata,,
prot-200001--81,0,3,-1,,metadata,,
prot-200001--81,0,8,-1,,metadata,,
prot-200001--81,0,10,-1,,metadata,,
prot-200001--81,0,12,-1,,metadata,,
prot-200001--81,0,14,-1,,metadata,,
prot-200001--81,0,16,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-200001--81-catharina_hagen_9435d6-0-16-0
prot-200001--81,0,18,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-200001--81-catharina_hagen_9435d6-0-18-0
prot-200001--81,0,20,-1,,metadata,,
prot-200001--81,0,22,0,f0d538d10bda4e34,speech_start,,prot-200001--81-unk-0-22-0
prot-200001--81,0,24,0,f0d538d10bda4e34,speech_start,,prot-200001--81-unk-0-24-0
prot-200001--81,0,25,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-200001--81-catharina_hagen_9435d6-0-25-0
prot-200001--81,0,27,0,f0d538d10bda4e34,speech_start,,prot-200001--81-unk-0-27-0
prot-200001--81,0,28,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-200001--81-catharina_hagen_9435d6-0-28-0
prot-200001--81,0,30,-1,,metadata,,
prot-200001--81,0,32,0,f0d538d10bda4e34,speech_start,carl-erik_skarman_0d0a71,prot-200001--81-carl-erik_skarman_0d0a71-0-32-0
prot-200001--81,0,34,-1,,metadata,,
prot-200001--81,0,36,0,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,prot-200001--81-carl_erik_hedlund_4af61a-0-36-0
prot-200001--81,0,38,0,f0d538d10bda4e34,speech_start,carl_erik_hedlund_4af61a,prot-200001--81-carl_erik_hedlund_4af61a-0-38-0
prot-200001--81,0,39,0,f0d538d10bda4e34,speech_start,catharina_hagen_9435d6,prot-200001--81-catharina_hagen_9435d6-0-39-0
prot-200001--81,0,41,-1,,metadata,,
prot-200001--81,0,43,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-200001--81-sten_andersson_08e986-0-43-0
prot-200001--81,0,45,-1,,metadata,,
prot-200001--81,0,47,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200001--81-per_bill_5544cf-0-47-0
prot-200001--81,0,49,0,f0d538d10bda4e34,speech_start,per_bill_5544cf,prot-200001--81-per_bill_5544cf-0-49-0
prot-200001--81,0,52,-1,,metadata,,
prot-200001--81,0,53,-1,,metadata,,
prot-200001--81,0,56,-1,,metadata,,
prot-200001--81,0,57,-1,,metadata,,
prot-200001--81,0,59,-1,,metadata,,
prot-200001--81,0,61,-1,,metadata,,
prot-200001--81,0,62,-1,,metadata,,
prot-200001--81,0,65,-1,,metadata,,
prot-200001--81,0,67,-1,,metadata,,
prot-200001--81,0,68,-1,,metadata,,
prot-200001--81,0,70,-1,,metadata,,
