protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--31,0,0,-1,,metadata,,
prot-200001--31,0,2,-1,,metadata,,
prot-200001--31,0,3,-1,,metadata,,
prot-200001--31,0,5,-1,,metadata,,
prot-200001--31,0,6,-1,,metadata,,
prot-200001--31,0,10,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-200001--31-gunnar_hokmark_124d6c-0-10-0
prot-200001--31,0,11,0,f0d538d10bda4e34,speech_start,siv_holma_b1410a,prot-200001--31-siv_holma_b1410a-0-11-0
prot-200001--31,0,12,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-200001--31-gunnar_hokmark_124d6c-0-12-0
prot-200001--31,0,13,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,prot-200001--31-siv_holma_b1410a-0-13-0
prot-200001--31,0,14,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-200001--31-gunnar_hokmark_124d6c-0-14-0
prot-200001--31,0,15,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,prot-200001--31-siv_holma_b1410a-0-15-0
prot-200001--31,0,16,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-200001--31-mats_odell_a0fade-0-16-0
prot-200001--31,0,17,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,prot-200001--31-siv_holma_b1410a-0-17-0
prot-200001--31,0,18,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-200001--31-mats_odell_a0fade-0-18-0
prot-200001--31,0,19,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,prot-200001--31-siv_holma_b1410a-0-19-0
prot-200001--31,0,20,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-200001--31-mats_odell_a0fade-0-20-0
prot-200001--31,0,21,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200001--31-lena_ek_354385-0-21-0
prot-200001--31,0,22,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,prot-200001--31-siv_holma_b1410a-0-22-0
prot-200001--31,0,23,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200001--31-lena_ek_354385-0-23-0
prot-200001--31,0,24,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_b1410a,prot-200001--31-siv_holma_b1410a-0-24-0
prot-200001--31,0,25,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200001--31-lena_ek_354385-0-25-0
