protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--15,0,1,-1,,metadata,,
prot-200001--15,0,2,-1,,metadata,,
prot-200001--15,0,3,-1,,metadata,,
prot-200001--15,0,27,-1,,metadata,,
prot-200001--15,0,28,-1,,metadata,,
prot-200001--15,0,34,-1,,metadata,,
prot-200001--15,0,38,-1,,metadata,,
prot-200001--15,0,40,-1,,metadata,,
prot-200001--15,0,42,-1,,metadata,,
prot-200001--15,0,44,-1,,metadata,,
prot-200001--15,0,46,-1,,metadata,,
prot-200001--15,0,48,-1,,metadata,,
prot-200001--15,0,49,1,f0d538d10bda4e34,speech_start,,prot-200001--15-unk-0-49-1
prot-200001--15,0,50,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-200001--15-lars_leijonborg_8c0c0f-0-50-0
prot-200001--15,0,51,0,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,prot-200001--15-per_westerberg_bd975e-0-51-0
prot-200001--15,0,52,1,f0d538d10bda4e34,speech_start,,prot-200001--15-unk-0-52-1
prot-200001--15,0,53,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-200001--15-lars_leijonborg_8c0c0f-0-53-0
prot-200001--15,0,54,0,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,prot-200001--15-per_westerberg_bd975e-0-54-0
prot-200001--15,0,55,1,f0d538d10bda4e34,speech_start,,prot-200001--15-unk-0-55-1
prot-200001--15,0,56,0,f0d538d10bda4e34,speech_start,lars_leijonborg_8c0c0f,prot-200001--15-lars_leijonborg_8c0c0f-0-56-0
prot-200001--15,0,57,0,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,prot-200001--15-per_westerberg_bd975e-0-57-0
prot-200001--15,0,58,1,f0d538d10bda4e34,speech_start,,prot-200001--15-unk-0-58-1
prot-200001--15,0,60,-1,,metadata,,
prot-200001--15,0,61,1,f0d538d10bda4e34,speech_start,,prot-200001--15-unk-0-61-1
prot-200001--15,0,62,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-200001--15-kenneth_johansson_6b4d79-0-62-0
prot-200001--15,0,63,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-200001--15-maud_ekendahl_f507cf-0-63-0
prot-200001--15,0,64,1,f0d538d10bda4e34,speech_start,,prot-200001--15-unk-0-64-1
prot-200001--15,0,65,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-200001--15-kenneth_johansson_6b4d79-0-65-0
prot-200001--15,0,66,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-200001--15-maud_ekendahl_f507cf-0-66-0
prot-200001--15,0,67,1,f0d538d10bda4e34,speech_start,,prot-200001--15-unk-0-67-1
prot-200001--15,0,68,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-200001--15-kenneth_johansson_6b4d79-0-68-0
prot-200001--15,0,70,-1,,metadata,,
prot-200001--15,0,71,1,f0d538d10bda4e34,speech_start,,prot-200001--15-unk-0-71-1
prot-200001--15,0,72,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-200001--15-maud_ekendahl_f507cf-0-72-0
prot-200001--15,0,73,1,f0d538d10bda4e34,speech_start,,prot-200001--15-unk-0-73-1
prot-200001--15,0,74,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-200001--15-maud_ekendahl_f507cf-0-74-0
prot-200001--15,0,75,1,f0d538d10bda4e34,speech_start,,prot-200001--15-unk-0-75-1
prot-200001--15,0,76,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-200001--15-maud_ekendahl_f507cf-0-76-0
prot-200001--15,0,78,-1,,metadata,,
prot-200001--15,0,79,1,f0d538d10bda4e34,speech_start,,prot-200001--15-unk-0-79-1
prot-200001--15,0,80,0,f0d538d10bda4e34,speech_start,inger_segelstrom_1eba52,prot-200001--15-inger_segelstrom_1eba52-0-80-0
prot-200001--15,0,81,1,f0d538d10bda4e34,speech_start,,prot-200001--15-unk-0-81-1
prot-200001--15,0,82,0,f0d538d10bda4e34,speech_start,inger_segelstrom_1eba52,prot-200001--15-inger_segelstrom_1eba52-0-82-0
prot-200001--15,0,83,1,f0d538d10bda4e34,speech_start,,prot-200001--15-unk-0-83-1
prot-200001--15,0,84,0,f0d538d10bda4e34,speech_start,inger_segelstrom_1eba52,prot-200001--15-inger_segelstrom_1eba52-0-84-0
prot-200001--15,0,86,-1,,metadata,,
prot-200001--15,0,87,0,f0d538d10bda4e34,speech_start,,prot-200001--15-unk-0-87-0
prot-200001--15,0,89,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_d423b5,prot-200001--15-gustaf_von_essen_d423b5-0-89-0
prot-200001--15,0,90,0,f0d538d10bda4e34,speech_start,,prot-200001--15-unk-0-90-0
prot-200001--15,0,91,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_d423b5,prot-200001--15-gustaf_von_essen_d423b5-0-91-0
prot-200001--15,0,95,-1,,metadata,,
prot-200001--15,0,97,-1,,metadata,,
prot-200001--15,0,98,-1,,metadata,,
prot-200001--15,0,99,0,bcf6e410cc8eb79a,speech_start,,prot-200001--15-unk-0-99-0
prot-200001--15,0,100,0,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,prot-200001--15-per_westerberg_bd975e-0-100-0
prot-200001--15,0,102,0,f0d538d10bda4e34,speech_start,per_westerberg_bd975e,prot-200001--15-per_westerberg_bd975e-0-102-0
prot-200001--15,0,104,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-200001--15-ake_sandstrom_e831a6-0-104-0
prot-200001--15,0,105,1,f0d538d10bda4e34,speech_start,,prot-200001--15-unk-0-105-1
prot-200001--15,0,106,0,f0d538d10bda4e34,speech_start,ake_sandstrom_e831a6,prot-200001--15-ake_sandstrom_e831a6-0-106-0
prot-200001--15,0,107,1,f0d538d10bda4e34,speech_start,,prot-200001--15-unk-0-107-1
prot-200001--15,0,108,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-200001--15-willy_soderdahl_a97ca3-0-108-0
prot-200001--15,0,109,0,f0d538d10bda4e34,speech_start,,prot-200001--15-unk-0-109-0
prot-200001--15,0,110,0,f0d538d10bda4e34,speech_start,willy_soderdahl_a97ca3,prot-200001--15-willy_soderdahl_a97ca3-0-110-0
prot-200001--15,0,111,0,f0d538d10bda4e34,speech_start,,prot-200001--15-unk-0-111-0
prot-200001--15,0,112,0,f0d538d10bda4e34,speech_start,johan_pehrson_a96e08,prot-200001--15-johan_pehrson_a96e08-0-112-0
prot-200001--15,0,113,0,f0d538d10bda4e34,speech_start,,prot-200001--15-unk-0-113-0
