protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--61,0,0,-1,,metadata,,
prot-200001--61,0,2,-1,,metadata,,
prot-200001--61,0,3,-1,,metadata,,
prot-200001--61,0,4,-1,,metadata,,
prot-200001--61,0,9,-1,,metadata,,
prot-200001--61,0,12,-1,,metadata,,
prot-200001--61,0,13,-1,,metadata,,
prot-200001--61,0,16,-1,,metadata,,
prot-200001--61,0,18,-1,,metadata,,
prot-200001--61,0,20,-1,,metadata,,
prot-200001--61,0,22,-1,,metadata,,
prot-200001--61,0,24,-1,,metadata,,
prot-200001--61,0,26,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200001--61-lena_ek_354385-0-26-0
prot-200001--61,0,27,0,f0d538d10bda4e34,speech_start,lars_bjorkman_4d6049,prot-200001--61-lars_bjorkman_4d6049-0-27-0
prot-200001--61,0,29,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200001--61-lena_ek_354385-0-29-0
prot-200001--61,0,30,0,f0d538d10bda4e34,speech_start,lars_bjorkman_4d6049,prot-200001--61-lars_bjorkman_4d6049-0-30-0
prot-200001--61,0,32,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200001--61-lena_ek_354385-0-32-0
prot-200001--61,0,33,0,f0d538d10bda4e34,speech_start,lars_bjorkman_4d6049,prot-200001--61-lars_bjorkman_4d6049-0-33-0
prot-200001--61,0,36,-1,,metadata,,
prot-200001--61,0,38,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200001--61-maria_larsson_9605ec-0-38-0
prot-200001--61,0,40,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200001--61-maria_larsson_9605ec-0-40-0
prot-200001--61,0,42,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-200001--61-maria_larsson_9605ec-0-42-0
prot-200001--61,0,45,-1,,metadata,,
prot-200001--61,0,47,0,f0d538d10bda4e34,speech_start,carlinge_wisberg_b25c33,prot-200001--61-carlinge_wisberg_b25c33-0-47-0
prot-200001--61,0,49,0,f0d538d10bda4e34,speech_start,carlinge_wisberg_b25c33,prot-200001--61-carlinge_wisberg_b25c33-0-49-0
prot-200001--61,0,52,-1,,metadata,,
prot-200001--61,0,54,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200001--61-per_lager_62fcba-0-54-0
prot-200001--61,0,56,0,f0d538d10bda4e34,speech_start,per_lager_62fcba,prot-200001--61-per_lager_62fcba-0-56-0
