protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--43,0,1,-1,,metadata,,
prot-200001--43,0,4,-1,,metadata,,
prot-200001--43,0,6,-1,,metadata,,
prot-200001--43,0,8,-1,,metadata,,
prot-200001--43,0,10,-1,,metadata,,
prot-200001--43,0,12,-1,,metadata,,
prot-200001--43,0,14,-1,,metadata,,
prot-200001--43,0,16,-1,,metadata,,
prot-200001--43,0,18,-1,,metadata,,
prot-200001--43,0,20,-1,,metadata,,
prot-200001--43,0,22,-1,,metadata,,
prot-200001--43,0,24,-1,,metadata,,
prot-200001--43,0,26,-1,,metadata,,
prot-200001--43,0,28,-1,,metadata,,
prot-200001--43,0,33,-1,,metadata,,
prot-200001--43,0,34,-1,,metadata,,
prot-200001--43,0,35,-1,,metadata,,
prot-200001--43,0,38,0,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,prot-200001--43-margit_gennser_0f49b4-0-38-0
prot-200001--43,0,39,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,prot-200001--43-sven-erik_sjostrand_29d926-0-39-0
prot-200001--43,0,40,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,prot-200001--43-margit_gennser_0f49b4-0-40-0
prot-200001--43,0,41,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,prot-200001--43-sven-erik_sjostrand_29d926-0-41-0
prot-200001--43,0,42,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,prot-200001--43-margit_gennser_0f49b4-0-42-0
prot-200001--43,0,43,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,prot-200001--43-sven-erik_sjostrand_29d926-0-43-0
prot-200001--43,0,44,1,f0d538d10bda4e34,speech_start,,prot-200001--43-unk-0-44-1
prot-200001--43,0,45,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,prot-200001--43-sven-erik_sjostrand_29d926-0-45-0
prot-200001--43,0,46,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--43-unk-0-46-1
prot-200001--43,0,47,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,prot-200001--43-sven-erik_sjostrand_29d926-0-47-0
prot-200001--43,0,48,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--43-unk-0-48-1
prot-200001--43,0,49,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,prot-200001--43-birgitta_carlsson_3ece92-0-49-0
prot-200001--43,0,50,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,prot-200001--43-sven-erik_sjostrand_29d926-0-50-0
prot-200001--43,0,51,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-200001--43-birgitta_carlsson_3ece92-0-51-0
prot-200001--43,0,52,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,prot-200001--43-sven-erik_sjostrand_29d926-0-52-0
prot-200001--43,0,53,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-200001--43-birgitta_carlsson_3ece92-0-53-0
prot-200001--43,0,54,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-200001--43-bo_konberg_8e7e95-0-54-0
prot-200001--43,0,55,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,prot-200001--43-sven-erik_sjostrand_29d926-0-55-0
prot-200001--43,0,56,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200001--43-bo_konberg_8e7e95-0-56-0
prot-200001--43,0,57,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,prot-200001--43-sven-erik_sjostrand_29d926-0-57-0
prot-200001--43,0,58,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200001--43-bo_konberg_8e7e95-0-58-0
prot-200001--43,0,59,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,prot-200001--43-margit_gennser_0f49b4-0-59-0
prot-200001--43,0,60,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200001--43-bo_konberg_8e7e95-0-60-0
prot-200001--43,0,61,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-200001--43-kerstin-maria_stalin_91ad31-0-61-0
prot-200001--43,0,62,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--43-unk-0-62-1
prot-200001--43,0,64,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--43-unk-0-64-1
prot-200001--43,0,66,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200001--43-bo_konberg_8e7e95-0-66-0
prot-200001--43,0,68,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200001--43-bo_konberg_8e7e95-0-68-0
prot-200001--43,0,70,0,f0d538d10bda4e34,speech_start,gote_wahlstrom_8af3ce,prot-200001--43-gote_wahlstrom_8af3ce-0-70-0
prot-200001--43,0,72,-1,,metadata,,
prot-200001--43,0,90,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,prot-200001--43-margit_gennser_0f49b4-0-90-0
prot-200001--43,0,91,0,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,prot-200001--43-gote_wahlstrom_8af3ce-0-91-0
prot-200001--43,0,92,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,prot-200001--43-margit_gennser_0f49b4-0-92-0
prot-200001--43,0,93,0,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,prot-200001--43-gote_wahlstrom_8af3ce-0-93-0
prot-200001--43,0,94,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--43-unk-0-94-1
prot-200001--43,0,95,0,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,prot-200001--43-gote_wahlstrom_8af3ce-0-95-0
prot-200001--43,0,96,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--43-unk-0-96-1
prot-200001--43,0,97,0,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_8af3ce,prot-200001--43-gote_wahlstrom_8af3ce-0-97-0
prot-200001--43,0,99,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200001--43-bo_konberg_8e7e95-0-99-0
prot-200001--43,0,101,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-200001--43-bo_konberg_8e7e95-0-101-0
prot-200001--43,0,103,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-200001--43-birgitta_carlsson_3ece92-0-103-0
prot-200001--43,0,105,0,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_3ece92,prot-200001--43-birgitta_carlsson_3ece92-0-105-0
prot-200001--43,0,107,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,prot-200001--43-margit_gennser_0f49b4-0-107-0
