protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--125,0,1,-1,,metadata,,
prot-200001--125,0,7,-1,,metadata,,
prot-200001--125,0,8,-1,,metadata,,
prot-200001--125,0,10,-1,,metadata,,
prot-200001--125,0,16,-1,,metadata,,
prot-200001--125,0,29,-1,,metadata,,
prot-200001--125,0,33,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-200001--125-gunnar_hokmark_124d6c-0-33-0
prot-200001--125,0,34,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-200001--125-mats_odell_a0fade-0-34-0
prot-200001--125,0,35,0,f0d538d10bda4e34,speech_start,agne_hansson_4e9045,prot-200001--125-agne_hansson_4e9045-0-35-0
prot-200001--125,0,36,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-200001--125-karin_pilsater_65b4b1-0-36-0
prot-200001--125,0,37,0,f0d538d10bda4e34,speech_start,jan_bergqvist_8ef5ec,prot-200001--125-jan_bergqvist_8ef5ec-0-37-0
prot-200001--125,0,38,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-200001--125-gunnar_hokmark_124d6c-0-38-0
prot-200001--125,0,39,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-200001--125-jan_bergqvist_8ef5ec-0-39-0
prot-200001--125,0,40,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-200001--125-gunnar_hokmark_124d6c-0-40-0
prot-200001--125,0,41,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-200001--125-jan_bergqvist_8ef5ec-0-41-0
prot-200001--125,0,42,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-200001--125-mats_odell_a0fade-0-42-0
prot-200001--125,0,43,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-200001--125-jan_bergqvist_8ef5ec-0-43-0
prot-200001--125,0,44,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-200001--125-mats_odell_a0fade-0-44-0
prot-200001--125,0,45,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-200001--125-jan_bergqvist_8ef5ec-0-45-0
prot-200001--125,0,46,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-200001--125-agne_hansson_4e9045-0-46-0
prot-200001--125,0,47,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-200001--125-jan_bergqvist_8ef5ec-0-47-0
prot-200001--125,0,48,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_4e9045,prot-200001--125-agne_hansson_4e9045-0-48-0
prot-200001--125,0,49,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-200001--125-jan_bergqvist_8ef5ec-0-49-0
