protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--75,0,0,-1,,metadata,,
prot-200001--75,0,2,-1,,metadata,,
prot-200001--75,0,3,-1,,metadata,,
prot-200001--75,0,7,-1,,metadata,,
prot-200001--75,0,8,-1,,metadata,,
prot-200001--75,0,9,-1,,metadata,,
prot-200001--75,0,13,0,f0d538d10bda4e34,speech_start,anita_jonsson_75c531,prot-200001--75-anita_jonsson_75c531-0-13-0
prot-200001--75,0,14,0,f0d538d10bda4e34,speech_start,liselotte_wago_106923,prot-200001--75-liselotte_wago_106923-0-14-0
prot-200001--75,0,16,0,f0d538d10bda4e34,speech_start,jan_erik_agren_8cdc3b,prot-200001--75-jan_erik_agren_8cdc3b-0-16-0
prot-200001--75,0,17,0,f0d538d10bda4e34,speech_start,marianne_andersson_d7824d,prot-200001--75-marianne_andersson_d7824d-0-17-0
prot-200001--75,0,18,0,f0d538d10bda4e34,speech_start,eva_flyborg_93c3ee,prot-200001--75-eva_flyborg_93c3ee-0-18-0
prot-200001--75,0,19,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_ec0ace,prot-200001--75-marianne_samuelsson_ec0ace-0-19-0
prot-200001--75,0,21,0,d84fc8cb7cb8f0d1,speech_start,jan_erik_agren_8cdc3b,prot-200001--75-jan_erik_agren_8cdc3b-0-21-0
prot-200001--75,0,23,0,d84fc8cb7cb8f0d1,speech_start,jan_erik_agren_8cdc3b,prot-200001--75-jan_erik_agren_8cdc3b-0-23-0
prot-200001--75,0,29,0,f0d538d10bda4e34,speech_start,carina_hagg_5360f8,prot-200001--75-carina_hagg_5360f8-0-29-0
prot-200001--75,0,30,-1,,metadata,,
prot-200001--75,0,32,-1,,metadata,,
prot-200001--75,0,33,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_a6a567,prot-200001--75-henrik_s_jarrel_a6a567-0-33-0
prot-200001--75,0,34,0,f0d538d10bda4e34,speech_start,rolf_abjornsson_bf9581,prot-200001--75-rolf_abjornsson_bf9581-0-34-0
prot-200001--75,0,35,0,f0d538d10bda4e34,speech_start,,prot-200001--75-unk-0-35-0
prot-200001--75,0,36,0,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_a6a567,prot-200001--75-henrik_s_jarrel_a6a567-0-36-0
prot-200001--75,0,37,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--75-unk-0-37-0
prot-200001--75,0,38,0,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_a6a567,prot-200001--75-henrik_s_jarrel_a6a567-0-38-0
prot-200001--75,0,39,0,d84fc8cb7cb8f0d1,speech_start,,prot-200001--75-unk-0-39-0
prot-200001--75,0,40,0,f0d538d10bda4e34,speech_start,,prot-200001--75-unk-0-40-0
prot-200001--75,0,41,0,f0d538d10bda4e34,speech_start,,prot-200001--75-unk-0-41-0
prot-200001--75,0,42,0,f0d538d10bda4e34,speech_start,,prot-200001--75-unk-0-42-0
prot-200001--75,0,43,0,f0d538d10bda4e34,speech_start,,prot-200001--75-unk-0-43-0
prot-200001--75,0,44,0,f0d538d10bda4e34,speech_start,,prot-200001--75-unk-0-44-0
