protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200001--94,0,1,-1,,metadata,,
prot-200001--94,0,3,-1,,metadata,,
prot-200001--94,0,4,2,f0d538d10bda4e34,speech_start,,prot-200001--94-unk-0-4-2
prot-200001--94,0,5,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-200001--94-gunnar_hokmark_124d6c-0-5-0
prot-200001--94,0,6,0,f0d538d10bda4e34,speech_start,lars_backstrom_b20f8c,prot-200001--94-lars_backstrom_b20f8c-0-6-0
prot-200001--94,0,7,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-200001--94-mats_odell_a0fade-0-7-0
prot-200001--94,0,8,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200001--94-lena_ek_354385-0-8-0
prot-200001--94,0,9,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-200001--94-karin_pilsater_65b4b1-0-9-0
prot-200001--94,0,10,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,prot-200001--94-yvonne_ruwaida_b06665-0-10-0
prot-200001--94,0,11,1,f0d538d10bda4e34,speech_start,,prot-200001--94-unk-0-11-1
prot-200001--94,0,12,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-200001--94-gunnar_hokmark_124d6c-0-12-0
prot-200001--94,0,13,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--94-unk-0-13-1
prot-200001--94,0,14,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_124d6c,prot-200001--94-gunnar_hokmark_124d6c-0-14-0
prot-200001--94,0,15,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--94-unk-0-15-1
prot-200001--94,0,16,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-200001--94-lars_backstrom_b20f8c-0-16-0
prot-200001--94,0,17,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--94-unk-0-17-1
prot-200001--94,0,18,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_b20f8c,prot-200001--94-lars_backstrom_b20f8c-0-18-0
prot-200001--94,0,19,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--94-unk-0-19-1
prot-200001--94,0,20,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-200001--94-mats_odell_a0fade-0-20-0
prot-200001--94,0,21,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--94-unk-0-21-1
prot-200001--94,0,22,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_a0fade,prot-200001--94-mats_odell_a0fade-0-22-0
prot-200001--94,0,23,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--94-unk-0-23-1
prot-200001--94,0,24,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200001--94-lena_ek_354385-0-24-0
prot-200001--94,0,25,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--94-unk-0-25-1
prot-200001--94,0,26,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200001--94-lena_ek_354385-0-26-0
prot-200001--94,0,27,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--94-unk-0-27-1
prot-200001--94,0,28,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-200001--94-karin_pilsater_65b4b1-0-28-0
prot-200001--94,0,29,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--94-unk-0-29-1
prot-200001--94,0,30,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-200001--94-karin_pilsater_65b4b1-0-30-0
prot-200001--94,0,31,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--94-unk-0-31-1
prot-200001--94,0,32,0,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_b06665,prot-200001--94-yvonne_ruwaida_b06665-0-32-0
prot-200001--94,0,33,1,d84fc8cb7cb8f0d1,speech_start,,prot-200001--94-unk-0-33-1
prot-200001--94,0,34,0,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_b06665,prot-200001--94-yvonne_ruwaida_b06665-0-34-0
prot-200001--94,0,35,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_124d6c,prot-200001--94-gunnar_hokmark_124d6c-0-35-0
prot-200001--94,0,36,0,f0d538d10bda4e34,speech_start,lars_backstrom_b20f8c,prot-200001--94-lars_backstrom_b20f8c-0-36-0
prot-200001--94,0,37,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_65b4b1,prot-200001--94-karin_pilsater_65b4b1-0-37-0
prot-200001--94,0,38,0,f0d538d10bda4e34,speech_start,mats_odell_a0fade,prot-200001--94-mats_odell_a0fade-0-38-0
prot-200001--94,0,39,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200001--94-lena_ek_354385-0-39-0
prot-200001--94,0,40,0,f0d538d10bda4e34,speech_start,karin_pilsater_65b4b1,prot-200001--94-karin_pilsater_65b4b1-0-40-0
prot-200001--94,0,41,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_b06665,prot-200001--94-yvonne_ruwaida_b06665-0-41-0
prot-200001--94,0,44,-1,,metadata,,
prot-200001--94,0,45,-1,,metadata,,
prot-200001--94,0,49,-1,,metadata,,
prot-200001--94,0,51,-1,,metadata,,
prot-200001--94,0,52,-1,,metadata,,
prot-200001--94,0,53,-1,,metadata,,
prot-200001--94,0,68,-1,,metadata,,
prot-200001--94,0,69,-1,,metadata,,
prot-200001--94,0,70,-1,,metadata,,
prot-200001--94,0,73,-1,,metadata,,
prot-200001--94,0,75,-1,,metadata,,
prot-200001--94,0,77,-1,,metadata,,
prot-200001--94,0,82,-1,,metadata,,
prot-200001--94,0,84,-1,,metadata,,
prot-200001--94,0,89,-1,,metadata,,
prot-200001--94,0,91,-1,,metadata,,
prot-200001--94,0,94,-1,,metadata,,
