protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--100,0,2,-1,,metadata,,
prot-197778--100,0,3,-1,,metadata,,
prot-197778--100,0,5,-1,,metadata,,
prot-197778--100,0,7,-1,,metadata,,
prot-197778--100,0,9,-1,,metadata,,
prot-197778--100,0,11,-1,,metadata,,
prot-197778--100,0,12,-1,,metadata,,
prot-197778--100,0,13,-1,,metadata,,
prot-197778--100,0,14,-1,,metadata,,
prot-197778--100,0,15,-1,,metadata,,
prot-197778--100,0,17,-1,,metadata,,
prot-197778--100,0,19,-1,,metadata,,
prot-197778--100,0,20,-1,,metadata,,
prot-197778--100,0,22,-1,,metadata,,
prot-197778--100,0,24,-1,,metadata,,
prot-197778--100,0,26,-1,,metadata,,
prot-197778--100,0,27,-1,,metadata,,
prot-197778--100,0,29,-1,,metadata,,
prot-197778--100,0,32,-1,,metadata,,
prot-197778--100,0,33,-1,,metadata,,
prot-197778--100,0,34,-1,,metadata,,
prot-197778--100,0,35,-1,,metadata,,
prot-197778--100,0,36,-1,,metadata,,
prot-197778--100,0,37,-1,,metadata,,
prot-197778--100,0,38,-1,,metadata,,
prot-197778--100,0,39,-1,,metadata,,
prot-197778--100,0,40,-1,,metadata,,
prot-197778--100,1,0,-1,,metadata,,
prot-197778--100,1,1,-1,,metadata,,
prot-197778--100,1,4,-1,,metadata,,
prot-197778--100,1,8,-1,,metadata,,
prot-197778--100,1,9,-1,,metadata,,
prot-197778--100,1,10,-1,,metadata,,
prot-197778--100,1,11,-1,,metadata,,
prot-197778--100,1,12,-1,,metadata,,
prot-197778--100,1,13,-1,,metadata,,
prot-197778--100,1,14,-1,,metadata,,
prot-197778--100,1,15,-1,,metadata,,
prot-197778--100,1,16,-1,,metadata,,
prot-197778--100,1,17,-1,,metadata,,
prot-197778--100,1,18,-1,,metadata,,
prot-197778--100,1,19,-1,,metadata,,
prot-197778--100,1,20,-1,,metadata,,
prot-197778--100,1,21,-1,,metadata,,
prot-197778--100,2,1,-1,,metadata,,
prot-197778--100,2,6,-1,,metadata,,
prot-197778--100,2,7,-1,,metadata,,
prot-197778--100,2,8,-1,,metadata,,
prot-197778--100,4,1,-1,,metadata,,
prot-197778--100,4,2,-1,,metadata,,
prot-197778--100,4,3,-1,,metadata,,
prot-197778--100,4,4,-1,,metadata,,
prot-197778--100,4,5,-1,,metadata,,
prot-197778--100,4,6,-1,,metadata,,
prot-197778--100,4,14,-1,,metadata,,
prot-197778--100,5,1,-1,,metadata,,
prot-197778--100,5,2,-1,,metadata,,
prot-197778--100,5,4,-1,,metadata,,
prot-197778--100,5,5,-1,,metadata,,
prot-197778--100,5,9,-1,,metadata,,
prot-197778--100,5,11,0,f0d538d10bda4e34,speech_start,alf_wennerfors_1a6eb8,prot-197778--100-alf_wennerfors_1a6eb8--1
prot-197778--100,6,8,-1,,metadata,,
prot-197778--100,6,9,-1,,metadata,,
prot-197778--100,6,10,-1,,metadata,,
prot-197778--100,6,12,-1,,metadata,,
prot-197778--100,7,1,-1,,metadata,,
prot-197778--100,7,2,-1,,metadata,,
prot-197778--100,8,5,-1,,metadata,,
prot-197778--100,8,6,-1,,metadata,,
prot-197778--100,8,7,-1,,metadata,,
prot-197778--100,8,9,-1,,metadata,,
prot-197778--100,9,1,-1,,metadata,,
prot-197778--100,9,2,-1,,metadata,,
prot-197778--100,9,5,-1,,metadata,,
prot-197778--100,10,3,-1,,metadata,,
prot-197778--100,10,6,-1,,metadata,,
prot-197778--100,11,0,-1,,metadata,,
prot-197778--100,11,1,-1,,metadata,,
prot-197778--100,11,4,-1,,metadata,,
prot-197778--100,12,7,-1,,metadata,,
prot-197778--100,12,8,-1,,metadata,,
prot-197778--100,12,9,-1,,metadata,,
prot-197778--100,12,10,-1,,metadata,,
prot-197778--100,12,11,-1,,metadata,,
prot-197778--100,13,1,-1,,metadata,,
prot-197778--100,13,2,-1,,metadata,,
prot-197778--100,13,4,-1,,metadata,,
prot-197778--100,13,6,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_811588,prot-197778--100-kurt_soderstrom_811588--1
prot-197778--100,13,8,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_811588,prot-197778--100-kurt_soderstrom_811588--2
prot-197778--100,14,3,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_811588,prot-197778--100-kurt_soderstrom_811588--3
prot-197778--100,14,5,-1,,metadata,,
prot-197778--100,14,7,-1,,metadata,,
prot-197778--100,14,8,-1,,metadata,,
prot-197778--100,14,10,-1,,metadata,,
prot-197778--100,15,1,-1,,metadata,,
prot-197778--100,15,2,-1,,metadata,,
prot-197778--100,15,4,-1,,metadata,,
prot-197778--100,16,4,-1,,metadata,,
prot-197778--100,16,5,-1,,metadata,,
prot-197778--100,16,7,-1,,metadata,,
prot-197778--100,17,1,-1,,metadata,,
prot-197778--100,17,2,-1,,metadata,,
prot-197778--100,17,4,-1,,metadata,,
prot-197778--100,18,3,-1,,metadata,,
prot-197778--100,19,1,-1,,metadata,,
prot-197778--100,19,2,-1,,metadata,,
prot-197778--100,19,5,-1,,metadata,,
prot-197778--100,20,5,-1,,metadata,,
prot-197778--100,20,6,-1,,metadata,,
prot-197778--100,20,8,-1,,metadata,,
prot-197778--100,21,1,-1,,metadata,,
prot-197778--100,21,2,-1,,metadata,,
prot-197778--100,21,5,-1,,metadata,,
prot-197778--100,22,3,-1,,metadata,,
prot-197778--100,22,4,-1,,metadata,,
prot-197778--100,22,6,-1,,metadata,,
prot-197778--100,23,1,-1,,metadata,,
prot-197778--100,23,2,-1,,metadata,,
prot-197778--100,23,4,-1,,metadata,,
prot-197778--100,23,6,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_593e2e,prot-197778--100-ingvar_carlsson_593e2e--1
prot-197778--100,24,2,0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,prot-197778--100-birgitta_dahl_f5c403--1
prot-197778--100,24,3,-1,,metadata,,
prot-197778--100,24,4,-1,,metadata,,
prot-197778--100,24,6,-1,,metadata,,
prot-197778--100,25,1,-1,,metadata,,
prot-197778--100,25,2,-1,,metadata,,
prot-197778--100,25,4,-1,,metadata,,
prot-197778--100,26,3,-1,,metadata,,
prot-197778--100,26,4,-1,,metadata,,
prot-197778--100,26,5,-1,,metadata,,
prot-197778--100,26,7,-1,,metadata,,
prot-197778--100,27,0,-1,,metadata,,
prot-197778--100,27,1,-1,,metadata,,
prot-197778--100,27,3,-1,,metadata,,
prot-197778--100,28,2,0,f0d538d10bda4e34,speech_start,anders_wijkman_52ac61,prot-197778--100-anders_wijkman_52ac61--1
prot-197778--100,28,3,-1,,metadata,,
prot-197778--100,28,4,-1,,metadata,,
prot-197778--100,28,6,-1,,metadata,,
prot-197778--100,29,1,-1,,metadata,,
prot-197778--100,29,2,-1,,metadata,,
prot-197778--100,29,4,-1,,metadata,,
prot-197778--100,30,3,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_593e2e,prot-197778--100-ingvar_carlsson_593e2e--2
prot-197778--100,30,4,-1,,metadata,,
prot-197778--100,30,5,-1,,metadata,,
prot-197778--100,30,7,-1,,metadata,,
prot-197778--100,31,1,-1,,metadata,,
prot-197778--100,31,2,-1,,metadata,,
prot-197778--100,31,4,-1,,metadata,,
prot-197778--100,31,6,0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,prot-197778--100-birgitta_dahl_f5c403--2
prot-197778--100,32,3,-1,,metadata,,
prot-197778--100,32,4,-1,,metadata,,
prot-197778--100,32,6,-1,,metadata,,
prot-197778--100,33,1,-1,,metadata,,
prot-197778--100,33,2,-1,,metadata,,
prot-197778--100,33,4,-1,,metadata,,
prot-197778--100,34,3,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_593e2e,prot-197778--100-ingvar_carlsson_593e2e--3
prot-197778--100,34,5,-1,,metadata,,
prot-197778--100,34,6,-1,,metadata,,
prot-197778--100,34,8,-1,,metadata,,
prot-197778--100,35,0,-1,,metadata,,
prot-197778--100,35,1,-1,,metadata,,
prot-197778--100,35,3,-1,,metadata,,
prot-197778--100,35,5,0,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,prot-197778--100-olof_palme_5aa9df--1
prot-197778--100,36,3,-1,,metadata,,
prot-197778--100,36,4,-1,,metadata,,
prot-197778--100,36,6,-1,,metadata,,
prot-197778--100,37,1,-1,,metadata,,
prot-197778--100,37,2,-1,,metadata,,
prot-197778--100,37,4,-1,,metadata,,
prot-197778--100,38,3,0,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,prot-197778--100-olof_palme_5aa9df--2
prot-197778--100,38,5,-1,,metadata,,
prot-197778--100,38,6,-1,,metadata,,
prot-197778--100,38,9,-1,,metadata,,
prot-197778--100,39,1,-1,,metadata,,
prot-197778--100,39,2,-1,,metadata,,
prot-197778--100,39,5,-1,,metadata,,
prot-197778--100,40,1,0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,prot-197778--100-birgitta_dahl_f5c403--3
prot-197778--100,40,2,-1,,metadata,,
prot-197778--100,40,3,-1,,metadata,,
prot-197778--100,40,5,-1,,metadata,,
prot-197778--100,41,1,-1,,metadata,,
prot-197778--100,41,2,-1,,metadata,,
prot-197778--100,41,5,-1,,metadata,,
prot-197778--100,41,7,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_593e2e,prot-197778--100-ingvar_carlsson_593e2e--4
prot-197778--100,42,3,0,f0d538d10bda4e34,speech_start,anders_wijkman_52ac61,prot-197778--100-anders_wijkman_52ac61--2
prot-197778--100,42,4,-1,,metadata,,
prot-197778--100,42,5,-1,,metadata,,
