protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--34,0,4,-1,,metadata,,
prot-197778--34,0,7,-1,,metadata,,
prot-197778--34,0,8,-1,,metadata,,
prot-197778--34,0,9,-1,,metadata,,
prot-197778--34,0,13,-1,,metadata,,
prot-197778--34,0,15,-1,,metadata,,
prot-197778--34,1,2,-1,,metadata,,
prot-197778--34,1,4,-1,,metadata,,
prot-197778--34,1,7,-1,,metadata,,
prot-197778--34,1,9,-1,,metadata,,
prot-197778--34,1,10,-1,,metadata,,
prot-197778--34,1,11,-1,,metadata,,
prot-197778--34,1,12,-1,,metadata,,
prot-197778--34,1,13,-1,,metadata,,
prot-197778--34,1,14,-1,,metadata,,
prot-197778--34,1,15,-1,,metadata,,
prot-197778--34,1,16,-1,,metadata,,
prot-197778--34,1,17,-1,,metadata,,
prot-197778--34,1,18,-1,,metadata,,
prot-197778--34,1,19,-1,,metadata,,
prot-197778--34,1,20,-1,,metadata,,
prot-197778--34,1,21,-1,,metadata,,
prot-197778--34,1,22,-1,,metadata,,
prot-197778--34,1,23,-1,,metadata,,
prot-197778--34,2,2,-1,,metadata,,
prot-197778--34,2,3,-1,,metadata,,
prot-197778--34,2,4,-1,,metadata,,
prot-197778--34,2,8,0,f0d538d10bda4e34,speech_start,stig_olsson_7022f3,prot-197778--34-stig_olsson_7022f3--1
prot-197778--34,3,2,-1,,metadata,,
prot-197778--34,3,3,-1,,metadata,,
prot-197778--34,4,1,0,f0d538d10bda4e34,speech_start,anton_e_fagelsbo_12dba3,prot-197778--34-anton_e_fagelsbo_12dba3--1
prot-197778--34,4,2,-1,,metadata,,
prot-197778--34,4,8,-1,,metadata,,
prot-197778--34,5,2,-1,,metadata,,
prot-197778--34,5,3,-1,,metadata,,
prot-197778--34,5,6,0,f0d538d10bda4e34,speech_start,,prot-197778--34-unk--1
prot-197778--34,6,3,0,f0d538d10bda4e34,speech_start,,prot-197778--34-unk--2
prot-197778--34,6,6,-1,,metadata,,
prot-197778--34,6,7,-1,,metadata,,
prot-197778--34,6,8,-1,,metadata,,
prot-197778--34,7,1,-1,,metadata,,
prot-197778--34,7,2,-1,,metadata,,
prot-197778--34,7,6,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,prot-197778--34-gudrun_sundstrom_736036--1
prot-197778--34,8,8,-1,,metadata,,
prot-197778--34,8,9,-1,,metadata,,
prot-197778--34,8,10,-1,,metadata,,
prot-197778--34,9,2,-1,,metadata,,
prot-197778--34,9,3,-1,,metadata,,
prot-197778--34,9,6,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_593e2e,prot-197778--34-ingvar_carlsson_593e2e--1
prot-197778--34,10,4,0,f0d538d10bda4e34,speech_start,ingvar_carlsson_593e2e,prot-197778--34-ingvar_carlsson_593e2e--2
prot-197778--34,10,10,-1,,metadata,,
prot-197778--34,10,11,-1,,metadata,,
prot-197778--34,10,13,-1,,metadata,,
prot-197778--34,11,2,-1,,metadata,,
prot-197778--34,11,3,-1,,metadata,,
prot-197778--34,11,5,-1,,metadata,,
prot-197778--34,11,7,0,f0d538d10bda4e34,speech_start,elis_andersson_de40c4,prot-197778--34-elis_andersson_de40c4--1
prot-197778--34,12,2,0,f0d538d10bda4e34,speech_start,elis_andersson_de40c4,prot-197778--34-elis_andersson_de40c4--2
prot-197778--34,12,6,-1,,metadata,,
prot-197778--34,12,7,-1,,metadata,,
prot-197778--34,13,2,-1,,metadata,,
prot-197778--34,13,3,-1,,metadata,,
prot-197778--34,14,2,0,f0d538d10bda4e34,speech_start,hakan_stromberg_b1c0ed,prot-197778--34-hakan_stromberg_b1c0ed--1
prot-197778--34,14,7,-1,,metadata,,
prot-197778--34,14,8,-1,,metadata,,
prot-197778--34,15,1,-1,,metadata,,
prot-197778--34,15,2,-1,,metadata,,
prot-197778--34,16,4,0,f0d538d10bda4e34,speech_start,iris_martensson_8165d7,prot-197778--34-iris_martensson_8165d7--1
prot-197778--34,16,6,-1,,metadata,,
prot-197778--34,16,7,-1,,metadata,,
prot-197778--34,16,8,-1,,metadata,,
prot-197778--34,16,10,-1,,metadata,,
prot-197778--34,17,1,-1,,metadata,,
prot-197778--34,17,2,-1,,metadata,,
prot-197778--34,17,8,0,f0d538d10bda4e34,speech_start,hugo_bengtsson_08797c,prot-197778--34-hugo_bengtsson_08797c--1
prot-197778--34,18,6,-1,,metadata,,
prot-197778--34,18,7,-1,,metadata,,
prot-197778--34,18,10,-1,,metadata,,
prot-197778--34,19,2,-1,,metadata,,
prot-197778--34,19,3,-1,,metadata,,
prot-197778--34,19,6,-1,,metadata,,
prot-197778--34,19,9,0,f0d538d10bda4e34,speech_start,,prot-197778--34-unk--3
prot-197778--34,20,4,-1,,metadata,,
prot-197778--34,21,1,-1,,metadata,,
prot-197778--34,21,2,-1,,metadata,,
prot-197778--34,21,5,-1,,metadata,,
prot-197778--34,21,6,0,f0d538d10bda4e34,speech_start,,prot-197778--34-unk--4
prot-197778--34,22,1,-1,,metadata,,
prot-197778--34,22,6,-1,,metadata,,
prot-197778--34,23,1,-1,,metadata,,
prot-197778--34,23,3,-1,,metadata,,
prot-197778--34,23,6,0,f0d538d10bda4e34,speech_start,birger_nilsson_5a4c92,prot-197778--34-birger_nilsson_5a4c92--1
prot-197778--34,25,1,-1,,metadata,,
prot-197778--34,25,2,-1,,metadata,,
prot-197778--34,25,4,-1,,metadata,,
prot-197778--34,26,4,0,f0d538d10bda4e34,speech_start,rune_carlstein_505aa7,prot-197778--34-rune_carlstein_505aa7--1
prot-197778--34,26,8,-1,,metadata,,
prot-197778--34,26,9,-1,,metadata,,
prot-197778--34,26,11,-1,,metadata,,
prot-197778--34,27,2,-1,,metadata,,
prot-197778--34,27,3,-1,,metadata,,
prot-197778--34,27,5,-1,,metadata,,
prot-197778--34,27,7,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197778--34-tore_claeson_3f070e--1
prot-197778--34,28,3,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197778--34-tore_claeson_3f070e--2
prot-197778--34,28,5,-1,,metadata,,
prot-197778--34,28,6,-1,,metadata,,
prot-197778--34,28,7,-1,,metadata,,
prot-197778--34,28,10,-1,,metadata,,
prot-197778--34,29,1,-1,,metadata,,
prot-197778--34,29,2,-1,,metadata,,
prot-197778--34,29,7,-1,,metadata,,
prot-197778--34,30,2,-1,,metadata,,
prot-197778--34,30,3,-1,,metadata,,
prot-197778--34,30,6,-1,,metadata,,
prot-197778--34,30,7,-1,,metadata,,
prot-197778--34,30,8,-1,,metadata,,
prot-197778--34,30,10,-1,,metadata,,
prot-197778--34,30,11,0,36cdc1fd812d7973,speech_start,gunde_raneskog_06f137,prot-197778--34-gunde_raneskog_06f137--1
prot-197778--34,30,13,-1,,metadata,,
prot-197778--34,31,1,-1,,metadata,,
prot-197778--34,31,2,-1,,metadata,,
prot-197778--34,31,4,-1,,metadata,,
prot-197778--34,31,5,0,36cdc1fd812d7973,speech_start,tore_nilsson_d5eea6,prot-197778--34-tore_nilsson_d5eea6--1
prot-197778--34,31,7,-1,,metadata,,
