protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--45,0,3,-1,,metadata,,
prot-197778--45,0,4,-1,,metadata,,
prot-197778--45,0,5,-1,,metadata,,
prot-197778--45,0,8,-1,,metadata,,
prot-197778--45,1,2,-1,,metadata,,
prot-197778--45,1,5,-1,,metadata,,
prot-197778--45,1,8,-1,,metadata,,
prot-197778--45,1,9,-1,,metadata,,
prot-197778--45,1,11,-1,,metadata,,
prot-197778--45,1,13,-1,,metadata,,
prot-197778--45,1,14,-1,,metadata,,
prot-197778--45,1,15,-1,,metadata,,
prot-197778--45,1,16,-1,,metadata,,
prot-197778--45,1,17,-1,,metadata,,
prot-197778--45,1,18,-1,,metadata,,
prot-197778--45,1,19,-1,,metadata,,
prot-197778--45,1,20,-1,,metadata,,
prot-197778--45,1,21,-1,,metadata,,
prot-197778--45,1,22,-1,,metadata,,
prot-197778--45,1,23,-1,,metadata,,
prot-197778--45,1,24,-1,,metadata,,
prot-197778--45,2,3,-1,,metadata,,
prot-197778--45,2,5,-1,,metadata,,
prot-197778--45,2,6,-1,,metadata,,
prot-197778--45,2,7,-1,,metadata,,
prot-197778--45,2,8,-1,,metadata,,
prot-197778--45,2,9,-1,,metadata,,
prot-197778--45,2,10,-1,,metadata,,
prot-197778--45,2,12,-1,,metadata,,
prot-197778--45,4,2,-1,,metadata,,
prot-197778--45,4,3,-1,,metadata,,
prot-197778--45,4,5,-1,,metadata,,
prot-197778--45,4,6,-1,,metadata,,
prot-197778--45,4,7,-1,,metadata,,
prot-197778--45,4,11,-1,,metadata,,
prot-197778--45,4,12,-1,,metadata,,
prot-197778--45,5,1,-1,,metadata,,
prot-197778--45,5,2,-1,,metadata,,
prot-197778--45,5,7,-1,,metadata,,
prot-197778--45,5,9,-1,,metadata,,
prot-197778--45,5,10,-1,,metadata,,
prot-197778--45,6,0,-1,,metadata,,
prot-197778--45,7,2,-1,,metadata,,
prot-197778--45,7,3,-1,,metadata,,
prot-197778--45,7,5,0,f0d538d10bda4e34,speech_start,bengt_wiklund_3d4bd1,prot-197778--45-bengt_wiklund_3d4bd1--1
prot-197778--45,7,6,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197778--45-inga_lantz_50e3b0--1
prot-197778--45,8,4,-1,,metadata,,
prot-197778--45,9,2,-1,,metadata,,
prot-197778--45,9,3,-1,,metadata,,
prot-197778--45,9,5,-1,,metadata,,
prot-197778--45,10,2,0,f0d538d10bda4e34,speech_start,gosta_karlsson_7721bc,prot-197778--45-gosta_karlsson_7721bc--1
prot-197778--45,10,4,-1,,metadata,,
prot-197778--45,10,5,-1,,metadata,,
prot-197778--45,11,1,-1,,metadata,,
prot-197778--45,11,2,-1,,metadata,,
prot-197778--45,11,4,-1,,metadata,,
prot-197778--45,13,1,-1,,metadata,,
prot-197778--45,13,2,-1,,metadata,,
prot-197778--45,13,4,-1,,metadata,,
prot-197778--45,14,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_fd1be4,prot-197778--45-ove_nordstrandh_fd1be4--1
prot-197778--45,14,6,-1,,metadata,,
prot-197778--45,14,7,-1,,metadata,,
prot-197778--45,15,1,-1,,metadata,,
prot-197778--45,15,2,-1,,metadata,,
prot-197778--45,15,5,-1,,metadata,,
prot-197778--45,15,7,0,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,prot-197778--45-ake_gillstrom_e50a04--1
prot-197778--45,16,3,-1,,metadata,,
prot-197778--45,16,5,-1,,metadata,,
prot-197778--45,16,6,-1,,metadata,,
prot-197778--45,16,7,-1,,metadata,,
prot-197778--45,16,9,-1,,metadata,,
prot-197778--45,17,0,-1,,metadata,,
prot-197778--45,17,1,-1,,metadata,,
prot-197778--45,17,3,-1,,metadata,,
prot-197778--45,17,6,0,f0d538d10bda4e34,speech_start,hans_nyhage_323de6,prot-197778--45-hans_nyhage_323de6--1
prot-197778--45,18,9,-1,,metadata,,
prot-197778--45,18,10,-1,,metadata,,
prot-197778--45,19,0,-1,,metadata,,
prot-197778--45,19,1,-1,,metadata,,
prot-197778--45,19,3,-1,,metadata,,
prot-197778--45,19,11,-1,,metadata,,
prot-197778--45,20,2,-1,,metadata,,
prot-197778--45,20,3,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197778--45-inga_lantz_50e3b0--2
prot-197778--45,20,4,-1,,metadata,,
prot-197778--45,20,5,-1,,metadata,,
prot-197778--45,20,7,-1,,metadata,,
prot-197778--45,21,1,-1,,metadata,,
prot-197778--45,21,2,-1,,metadata,,
prot-197778--45,21,4,-1,,metadata,,
prot-197778--45,21,7,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_28491e,prot-197778--45-ralf_lindstrom_28491e--1
prot-197778--45,22,3,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197778--45-inga_lantz_50e3b0--3
prot-197778--45,22,4,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_28491e,prot-197778--45-ralf_lindstrom_28491e--2
prot-197778--45,22,5,-1,,metadata,,
prot-197778--45,22,6,-1,,metadata,,
prot-197778--45,22,8,-1,,metadata,,
prot-197778--45,23,1,-1,,metadata,,
prot-197778--45,23,2,-1,,metadata,,
prot-197778--45,23,4,-1,,metadata,,
prot-197778--45,23,6,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197778--45-inga_lantz_50e3b0--4
prot-197778--45,24,9,-1,,metadata,,
prot-197778--45,24,10,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197778--45-inga_lantz_50e3b0--5
prot-197778--45,24,11,-1,,metadata,,
prot-197778--45,24,12,-1,,metadata,,
prot-197778--45,24,13,-1,,metadata,,
prot-197778--45,24,14,-1,,metadata,,
prot-197778--45,24,15,-1,,metadata,,
prot-197778--45,24,16,-1,,metadata,,
prot-197778--45,24,17,-1,,metadata,,
prot-197778--45,25,1,-1,,metadata,,
prot-197778--45,25,2,-1,,metadata,,
prot-197778--45,25,4,-1,,metadata,,
prot-197778--45,27,2,-1,,metadata,,
prot-197778--45,27,3,-1,,metadata,,
prot-197778--45,27,5,-1,,metadata,,
prot-197778--45,28,1,-1,,metadata,,
prot-197778--45,28,2,-1,,metadata,,
prot-197778--45,28,4,-1,,metadata,,
prot-197778--45,28,6,0,f0d538d10bda4e34,speech_start,goran_karlsson_275d89,prot-197778--45-goran_karlsson_275d89--1
prot-197778--45,29,3,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197778--45-inga_lantz_50e3b0--6
prot-197778--45,29,6,-1,,metadata,,
prot-197778--45,29,7,-1,,metadata,,
