protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--51,0,3,-1,,metadata,,
prot-197778--51,0,5,-1,,metadata,,
prot-197778--51,0,8,-1,,metadata,,
prot-197778--51,0,10,-1,,metadata,,
prot-197778--51,0,11,-1,,metadata,,
prot-197778--51,0,12,-1,,metadata,,
prot-197778--51,0,13,-1,,metadata,,
prot-197778--51,0,14,-1,,metadata,,
prot-197778--51,0,15,-1,,metadata,,
prot-197778--51,0,16,-1,,metadata,,
prot-197778--51,1,2,-1,,metadata,,
prot-197778--51,1,3,-1,,metadata,,
prot-197778--51,1,6,-1,,metadata,,
prot-197778--51,1,7,-1,,metadata,,
prot-197778--51,1,8,-1,,metadata,,
prot-197778--51,1,9,-1,,metadata,,
prot-197778--51,1,12,-1,,metadata,,
prot-197778--51,1,15,-1,,metadata,,
prot-197778--51,1,17,-1,,metadata,,
prot-197778--51,1,18,-1,,metadata,,
prot-197778--51,1,19,-1,,metadata,,
prot-197778--51,1,20,-1,,metadata,,
prot-197778--51,1,21,-1,,metadata,,
prot-197778--51,1,22,-1,,metadata,,
prot-197778--51,1,23,-1,,metadata,,
prot-197778--51,1,24,-1,,metadata,,
prot-197778--51,1,25,-1,,metadata,,
prot-197778--51,2,3,-1,,metadata,,
prot-197778--51,2,4,-1,,metadata,,
prot-197778--51,2,5,-1,,metadata,,
prot-197778--51,2,6,-1,,metadata,,
prot-197778--51,2,8,-1,,metadata,,
prot-197778--51,4,0,-1,,metadata,,
prot-197778--51,4,1,-1,,metadata,,
prot-197778--51,4,10,-1,,metadata,,
prot-197778--51,4,11,-1,,metadata,,
prot-197778--51,4,12,-1,,metadata,,
prot-197778--51,4,13,-1,,metadata,,
prot-197778--51,5,2,-1,,metadata,,
prot-197778--51,5,3,-1,,metadata,,
prot-197778--51,5,4,-1,,metadata,,
prot-197778--51,5,5,-1,,metadata,,
prot-197778--51,6,1,-1,,metadata,,
prot-197778--51,6,8,-1,,metadata,,
prot-197778--51,7,2,-1,,metadata,,
prot-197778--51,7,3,-1,,metadata,,
prot-197778--51,7,4,-1,,metadata,,
prot-197778--51,7,5,-1,,metadata,,
prot-197778--51,8,2,-1,,metadata,,
prot-197778--51,8,7,0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,prot-197778--51-birgitta_dahl_f5c403--1
prot-197778--51,9,2,-1,,metadata,,
prot-197778--51,9,3,-1,,metadata,,
prot-197778--51,9,5,-1,,metadata,,
prot-197778--51,9,6,-1,,metadata,,
prot-197778--51,10,4,-1,,metadata,,
prot-197778--51,10,5,-1,,metadata,,
prot-197778--51,10,6,-1,,metadata,,
prot-197778--51,11,2,-1,,metadata,,
prot-197778--51,11,3,-1,,metadata,,
prot-197778--51,11,4,-1,,metadata,,
prot-197778--51,11,5,-1,,metadata,,
prot-197778--51,12,2,-1,,metadata,,
prot-197778--51,12,3,-1,,metadata,,
prot-197778--51,12,4,-1,,metadata,,
prot-197778--51,12,5,-1,,metadata,,
prot-197778--51,13,2,-1,,metadata,,
prot-197778--51,13,3,-1,,metadata,,
prot-197778--51,13,4,-1,,metadata,,
prot-197778--51,13,5,-1,,metadata,,
prot-197778--51,13,7,0,f0d538d10bda4e34,speech_start,tore_claeson_3f070e,prot-197778--51-tore_claeson_3f070e--1
prot-197778--51,14,2,-1,,metadata,,
prot-197778--51,14,3,-1,,metadata,,
prot-197778--51,14,4,-1,,metadata,,
prot-197778--51,14,5,-1,,metadata,,
prot-197778--51,14,6,-1,,metadata,,
prot-197778--51,14,7,-1,,metadata,,
prot-197778--51,14,8,-1,,metadata,,
prot-197778--51,15,2,-1,,metadata,,
prot-197778--51,15,3,-1,,metadata,,
prot-197778--51,15,4,-1,,metadata,,
prot-197778--51,15,5,-1,,metadata,,
prot-197778--51,16,1,-1,,metadata,,
prot-197778--51,16,2,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_0f1424,prot-197778--51-kjell_a_mattsson_0f1424--1
prot-197778--51,16,3,-1,,metadata,,
prot-197778--51,17,1,-1,,metadata,,
prot-197778--51,17,2,-1,,metadata,,
prot-197778--51,17,3,-1,,metadata,,
prot-197778--51,17,4,-1,,metadata,,
prot-197778--51,18,1,-1,,metadata,,
prot-197778--51,19,2,-1,,metadata,,
prot-197778--51,19,3,-1,,metadata,,
prot-197778--51,19,4,-1,,metadata,,
prot-197778--51,19,5,-1,,metadata,,
prot-197778--51,20,1,-1,,metadata,,
prot-197778--51,21,2,-1,,metadata,,
prot-197778--51,21,3,-1,,metadata,,
prot-197778--51,21,4,-1,,metadata,,
prot-197778--51,21,5,-1,,metadata,,
prot-197778--51,22,4,-1,,metadata,,
prot-197778--51,22,5,-1,,metadata,,
prot-197778--51,22,6,-1,,metadata,,
prot-197778--51,22,7,-1,,metadata,,
prot-197778--51,22,8,-1,,metadata,,
prot-197778--51,23,1,-1,,metadata,,
prot-197778--51,23,2,-1,,metadata,,
prot-197778--51,23,3,-1,,metadata,,
prot-197778--51,23,4,-1,,metadata,,
prot-197778--51,24,4,-1,,metadata,,
prot-197778--51,24,5,-1,,metadata,,
prot-197778--51,24,6,-1,,metadata,,
