protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--47,0,4,-1,,metadata,,
prot-197778--47,0,6,-1,,metadata,,
prot-197778--47,0,7,-1,,metadata,,
prot-197778--47,0,12,-1,,metadata,,
prot-197778--47,1,1,-1,,metadata,,
prot-197778--47,1,3,-1,,metadata,,
prot-197778--47,1,5,-1,,metadata,,
prot-197778--47,1,6,-1,,metadata,,
prot-197778--47,1,7,-1,,metadata,,
prot-197778--47,1,8,-1,,metadata,,
prot-197778--47,1,9,-1,,metadata,,
prot-197778--47,1,10,-1,,metadata,,
prot-197778--47,1,11,-1,,metadata,,
prot-197778--47,1,12,-1,,metadata,,
prot-197778--47,1,13,-1,,metadata,,
prot-197778--47,1,14,-1,,metadata,,
prot-197778--47,1,15,-1,,metadata,,
prot-197778--47,1,16,-1,,metadata,,
prot-197778--47,1,17,-1,,metadata,,
prot-197778--47,1,18,-1,,metadata,,
prot-197778--47,1,19,-1,,metadata,,
prot-197778--47,1,20,-1,,metadata,,
prot-197778--47,2,0,-1,,metadata,,
prot-197778--47,2,1,-1,,metadata,,
prot-197778--47,2,2,-1,,metadata,,
prot-197778--47,2,3,-1,,metadata,,
prot-197778--47,2,7,-1,,metadata,,
prot-197778--47,2,8,-1,,metadata,,
prot-197778--47,3,1,-1,,metadata,,
prot-197778--47,3,2,-1,,metadata,,
prot-197778--47,3,3,-1,,metadata,,
prot-197778--47,3,6,-1,,metadata,,
prot-197778--47,4,1,-1,,metadata,,
prot-197778--47,4,3,0,f0d538d10bda4e34,speech_start,evert_svensson_15996d,prot-197778--47-evert_svensson_15996d-4-3-0
prot-197778--47,5,1,-1,,metadata,,
prot-197778--47,5,2,-1,,metadata,,
prot-197778--47,5,4,-1,,metadata,,
prot-197778--47,6,4,-1,,metadata,,
prot-197778--47,6,5,-1,,metadata,,
prot-197778--47,6,7,-1,,metadata,,
prot-197778--47,6,8,-1,,metadata,,
prot-197778--47,7,1,-1,,metadata,,
prot-197778--47,7,2,-1,,metadata,,
prot-197778--47,7,4,-1,,metadata,,
prot-197778--47,8,2,0,f0d538d10bda4e34,speech_start,nils_horberg_fe6ed3,prot-197778--47-nils_horberg_fe6ed3-8-2-0
prot-197778--47,8,4,-1,,metadata,,
prot-197778--47,8,5,-1,,metadata,,
prot-197778--47,8,7,-1,,metadata,,
prot-197778--47,8,8,-1,,metadata,,
prot-197778--47,9,2,-1,,metadata,,
prot-197778--47,9,3,-1,,metadata,,
prot-197778--47,9,5,-1,,metadata,,
prot-197778--47,10,4,-1,,metadata,,
prot-197778--47,10,5,-1,,metadata,,
prot-197778--47,10,7,-1,,metadata,,
prot-197778--47,10,8,-1,,metadata,,
prot-197778--47,11,1,-1,,metadata,,
prot-197778--47,11,2,-1,,metadata,,
prot-197778--47,11,4,-1,,metadata,,
prot-197778--47,11,6,0,f0d538d10bda4e34,speech_start,thure_jadestig_82fb95,prot-197778--47-thure_jadestig_82fb95-11-6-0
prot-197778--47,12,4,-1,,metadata,,
prot-197778--47,12,5,-1,,metadata,,
prot-197778--47,12,7,-1,,metadata,,
prot-197778--47,12,9,-1,,metadata,,
prot-197778--47,13,2,-1,,metadata,,
prot-197778--47,13,3,-1,,metadata,,
prot-197778--47,13,5,-1,,metadata,,
prot-197778--47,14,3,-1,,metadata,,
prot-197778--47,15,1,-1,,metadata,,
prot-197778--47,15,2,-1,,metadata,,
prot-197778--47,15,4,-1,,metadata,,
prot-197778--47,16,2,0,f0d538d10bda4e34,speech_start,evert_svensson_15996d,prot-197778--47-evert_svensson_15996d-16-2-0
prot-197778--47,16,3,-1,,metadata,,
prot-197778--47,17,1,-1,,metadata,,
prot-197778--47,17,2,-1,,metadata,,
prot-197778--47,17,3,-1,,metadata,,
prot-197778--47,17,5,-1,,metadata,,
prot-197778--47,17,6,0,f0d538d10bda4e34,speech_start,nils_horberg_fe6ed3,prot-197778--47-nils_horberg_fe6ed3-17-6-0
prot-197778--47,17,7,0,f0d538d10bda4e34,speech_start,evert_svensson_15996d,prot-197778--47-evert_svensson_15996d-17-7-0
prot-197778--47,17,8,0,f0d538d10bda4e34,speech_start,nils_horberg_fe6ed3,prot-197778--47-nils_horberg_fe6ed3-17-8-0
prot-197778--47,17,9,0,f0d538d10bda4e34,speech_start,evert_svensson_15996d,prot-197778--47-evert_svensson_15996d-17-9-0
