protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--26,0,2,-1,,metadata,,
prot-197778--26,0,3,-1,,metadata,,
prot-197778--26,0,4,-1,,metadata,,
prot-197778--26,0,7,-1,,metadata,,
prot-197778--26,0,9,-1,,metadata,,
prot-197778--26,2,1,-1,,metadata,,
prot-197778--26,2,4,-1,,metadata,,
prot-197778--26,2,5,-1,,metadata,,
prot-197778--26,2,6,-1,,metadata,,
prot-197778--26,2,7,-1,,metadata,,
prot-197778--26,2,8,-1,,metadata,,
prot-197778--26,2,11,-1,,metadata,,
prot-197778--26,3,4,-1,,metadata,,
prot-197778--26,3,5,-1,,metadata,,
prot-197778--26,3,6,-1,,metadata,,
prot-197778--26,3,8,-1,,metadata,,
prot-197778--26,5,1,-1,,metadata,,
prot-197778--26,5,2,-1,,metadata,,
prot-197778--26,5,3,-1,,metadata,,
prot-197778--26,5,4,-1,,metadata,,
prot-197778--26,5,6,-1,,metadata,,
prot-197778--26,6,1,-1,,metadata,,
prot-197778--26,6,2,-1,,metadata,,
prot-197778--26,7,4,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197778--26-gustav_lorentzon_082ef2--1
prot-197778--26,7,5,-1,,metadata,,
prot-197778--26,8,1,-1,,metadata,,
prot-197778--26,8,2,-1,,metadata,,
prot-197778--26,9,1,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197778--26-gustav_lorentzon_082ef2--2
prot-197778--26,9,6,-1,,metadata,,
prot-197778--26,9,7,-1,,metadata,,
prot-197778--26,9,8,-1,,metadata,,
prot-197778--26,10,1,-1,,metadata,,
prot-197778--26,10,2,-1,,metadata,,
prot-197778--26,10,3,-1,,metadata,,
prot-197778--26,10,5,-1,,metadata,,
prot-197778--26,12,2,-1,,metadata,,
prot-197778--26,12,3,-1,,metadata,,
prot-197778--26,12,4,-1,,metadata,,
prot-197778--26,12,6,-1,,metadata,,
prot-197778--26,14,1,-1,,metadata,,
prot-197778--26,14,2,-1,,metadata,,
prot-197778--26,14,3,-1,,metadata,,
prot-197778--26,14,5,-1,,metadata,,
prot-197778--26,16,2,-1,,metadata,,
prot-197778--26,16,3,-1,,metadata,,
prot-197778--26,17,2,-1,,metadata,,
prot-197778--26,18,2,-1,,metadata,,
prot-197778--26,18,3,-1,,metadata,,
prot-197778--26,18,4,-1,,metadata,,
prot-197778--26,18,6,-1,,metadata,,
prot-197778--26,19,3,-1,,metadata,,
prot-197778--26,19,4,-1,,metadata,,
prot-197778--26,20,1,-1,,metadata,,
prot-197778--26,20,2,-1,,metadata,,
prot-197778--26,20,3,-1,,metadata,,
prot-197778--26,20,5,-1,,metadata,,
prot-197778--26,22,1,-1,,metadata,,
prot-197778--26,22,2,-1,,metadata,,
prot-197778--26,22,5,-1,,metadata,,
prot-197778--26,24,1,-1,,metadata,,
prot-197778--26,24,2,-1,,metadata,,
prot-197778--26,24,4,-1,,metadata,,
prot-197778--26,24,6,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_811588,prot-197778--26-kurt_soderstrom_811588--1
prot-197778--26,26,2,-1,,metadata,,
prot-197778--26,26,3,-1,,metadata,,
prot-197778--26,26,4,-1,,metadata,,
prot-197778--26,26,6,-1,,metadata,,
prot-197778--26,28,1,-1,,metadata,,
prot-197778--26,28,2,-1,,metadata,,
prot-197778--26,28,4,-1,,metadata,,
prot-197778--26,30,2,-1,,metadata,,
prot-197778--26,30,3,-1,,metadata,,
prot-197778--26,30,4,-1,,metadata,,
prot-197778--26,32,2,-1,,metadata,,
prot-197778--26,32,3,-1,,metadata,,
prot-197778--26,32,5,-1,,metadata,,
prot-197778--26,32,7,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_811588,prot-197778--26-kurt_soderstrom_811588--2
prot-197778--26,33,2,-1,,metadata,,
prot-197778--26,34,1,-1,,metadata,,
prot-197778--26,34,2,-1,,metadata,,
prot-197778--26,34,6,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_811588,prot-197778--26-kurt_soderstrom_811588--3
prot-197778--26,35,5,-1,,metadata,,
prot-197778--26,35,6,-1,,metadata,,
prot-197778--26,35,7,-1,,metadata,,
prot-197778--26,35,8,-1,,metadata,,
prot-197778--26,35,9,-1,,metadata,,
prot-197778--26,35,10,-1,,metadata,,
prot-197778--26,35,11,-1,,metadata,,
prot-197778--26,35,12,-1,,metadata,,
prot-197778--26,35,13,-1,,metadata,,
prot-197778--26,35,18,-1,,metadata,,
prot-197778--26,35,22,-1,,metadata,,
prot-197778--26,35,23,-1,,metadata,,
prot-197778--26,35,25,-1,,metadata,,
prot-197778--26,35,27,-1,,metadata,,
prot-197778--26,35,31,-1,,metadata,,
prot-197778--26,36,1,-1,,metadata,,
prot-197778--26,36,2,-1,,metadata,,
prot-197778--26,36,3,-1,,metadata,,
prot-197778--26,36,4,-1,,metadata,,
prot-197778--26,36,7,-1,,metadata,,
prot-197778--26,36,8,-1,,metadata,,
prot-197778--26,37,0,-1,,metadata,,
prot-197778--26,37,1,-1,,metadata,,
prot-197778--26,37,3,-1,,metadata,,
prot-197778--26,37,4,-1,,metadata,,
prot-197778--26,37,5,-1,,metadata,,
prot-197778--26,39,1,-1,,metadata,,
prot-197778--26,39,2,-1,,metadata,,
prot-197778--26,39,6,-1,,metadata,,
prot-197778--26,41,2,-1,,metadata,,
