protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--17,0,2,-1,,metadata,,
prot-197778--17,0,4,-1,,metadata,,
prot-197778--17,0,5,-1,,metadata,,
prot-197778--17,0,7,-1,,metadata,,
prot-197778--17,0,12,-1,,metadata,,
prot-197778--17,0,14,-1,,metadata,,
prot-197778--17,1,1,-1,,metadata,,
prot-197778--17,1,2,-1,,metadata,,
prot-197778--17,1,4,-1,,metadata,,
prot-197778--17,1,8,-1,,metadata,,
prot-197778--17,1,9,-1,,metadata,,
prot-197778--17,1,10,-1,,metadata,,
prot-197778--17,1,11,-1,,metadata,,
prot-197778--17,1,12,-1,,metadata,,
prot-197778--17,1,13,-1,,metadata,,
prot-197778--17,1,14,-1,,metadata,,
prot-197778--17,1,15,-1,,metadata,,
prot-197778--17,1,16,-1,,metadata,,
prot-197778--17,1,17,-1,,metadata,,
prot-197778--17,1,18,-1,,metadata,,
prot-197778--17,1,19,-1,,metadata,,
prot-197778--17,1,20,-1,,metadata,,
prot-197778--17,2,0,-1,,metadata,,
prot-197778--17,2,3,-1,,metadata,,
prot-197778--17,2,6,-1,,metadata,,
prot-197778--17,2,7,-1,,metadata,,
prot-197778--17,2,8,-1,,metadata,,
prot-197778--17,2,9,-1,,metadata,,
prot-197778--17,2,10,-1,,metadata,,
prot-197778--17,2,11,-1,,metadata,,
prot-197778--17,4,1,-1,,metadata,,
prot-197778--17,4,2,-1,,metadata,,
prot-197778--17,5,1,-1,,metadata,,
prot-197778--17,5,2,-1,,metadata,,
prot-197778--17,5,5,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,prot-197778--17-kjell-olof_feldt_b40ab4--1
prot-197778--17,6,2,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,prot-197778--17-kjell-olof_feldt_b40ab4--2
prot-197778--17,6,3,-1,,metadata,,
prot-197778--17,6,4,-1,,metadata,,
prot-197778--17,7,1,-1,,metadata,,
prot-197778--17,7,2,-1,,metadata,,
prot-197778--17,7,7,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,prot-197778--17-kjell-olof_feldt_b40ab4--3
prot-197778--17,8,2,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,prot-197778--17-kjell-olof_feldt_b40ab4--4
prot-197778--17,8,4,-1,,metadata,,
prot-197778--17,8,5,-1,,metadata,,
prot-197778--17,9,1,-1,,metadata,,
prot-197778--17,9,2,-1,,metadata,,
prot-197778--17,9,5,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,prot-197778--17-kjell-olof_feldt_b40ab4--5
prot-197778--17,9,7,-1,,metadata,,
prot-197778--17,10,4,-1,,metadata,,
prot-197778--17,10,5,-1,,metadata,,
prot-197778--17,10,6,-1,,metadata,,
prot-197778--17,10,8,-1,,metadata,,
prot-197778--17,11,1,-1,,metadata,,
prot-197778--17,11,2,-1,,metadata,,
prot-197778--17,11,4,-1,,metadata,,
prot-197778--17,11,6,0,f0d538d10bda4e34,speech_start,karin_nordlander_fbbd37,prot-197778--17-karin_nordlander_fbbd37--1
prot-197778--17,12,4,0,f0d538d10bda4e34,speech_start,karin_nordlander_fbbd37,prot-197778--17-karin_nordlander_fbbd37--2
prot-197778--17,12,5,-1,,metadata,,
prot-197778--17,12,6,-1,,metadata,,
prot-197778--17,12,7,-1,,metadata,,
prot-197778--17,12,9,-1,,metadata,,
prot-197778--17,13,1,-1,,metadata,,
prot-197778--17,13,2,-1,,metadata,,
prot-197778--17,14,3,0,f0d538d10bda4e34,speech_start,,prot-197778--17-unk--1
prot-197778--17,15,2,-1,,metadata,,
prot-197778--17,15,3,-1,,metadata,,
prot-197778--17,16,4,-1,,metadata,,
prot-197778--17,16,5,-1,,metadata,,
prot-197778--17,17,1,-1,,metadata,,
prot-197778--17,17,2,-1,,metadata,,
prot-197778--17,17,4,-1,,metadata,,
prot-197778--17,18,4,-1,,metadata,,
prot-197778--17,19,2,-1,,metadata,,
prot-197778--17,19,3,-1,,metadata,,
prot-197778--17,19,4,-1,,metadata,,
prot-197778--17,19,6,-1,,metadata,,
prot-197778--17,19,9,0,f0d538d10bda4e34,speech_start,,prot-197778--17-unk--2
prot-197778--17,20,1,-1,,metadata,,
prot-197778--17,20,2,-1,,metadata,,
prot-197778--17,20,3,-1,,metadata,,
prot-197778--17,20,4,-1,,metadata,,
prot-197778--17,20,5,0,f0d538d10bda4e34,speech_start,ingemund_bengtsson_4a37ce,prot-197778--17-ingemund_bengtsson_4a37ce--1
prot-197778--17,20,7,-1,,metadata,,
prot-197778--17,20,8,-1,,metadata,,
prot-197778--17,20,9,-1,,metadata,,
prot-197778--17,21,1,-1,,metadata,,
prot-197778--17,21,2,-1,,metadata,,
prot-197778--17,21,5,-1,,metadata,,
prot-197778--17,22,3,-1,,metadata,,
prot-197778--17,22,4,-1,,metadata,,
prot-197778--17,22,6,-1,,metadata,,
prot-197778--17,23,1,-1,,metadata,,
prot-197778--17,23,2,-1,,metadata,,
prot-197778--17,23,4,-1,,metadata,,
prot-197778--17,24,3,-1,,metadata,,
prot-197778--17,24,4,-1,,metadata,,
prot-197778--17,24,5,-1,,metadata,,
prot-197778--17,24,7,-1,,metadata,,
prot-197778--17,25,2,-1,,metadata,,
prot-197778--17,25,3,-1,,metadata,,
prot-197778--17,25,5,-1,,metadata,,
prot-197778--17,26,4,-1,,metadata,,
prot-197778--17,26,5,-1,,metadata,,
prot-197778--17,26,8,-1,,metadata,,
prot-197778--17,27,1,-1,,metadata,,
prot-197778--17,27,2,-1,,metadata,,
prot-197778--17,27,5,-1,,metadata,,
prot-197778--17,28,3,-1,,metadata,,
prot-197778--17,28,4,-1,,metadata,,
prot-197778--17,28,5,-1,,metadata,,
prot-197778--17,28,7,-1,,metadata,,
prot-197778--17,29,1,-1,,metadata,,
prot-197778--17,29,2,-1,,metadata,,
prot-197778--17,30,1,-1,,metadata,,
prot-197778--17,30,2,-1,,metadata,,
prot-197778--17,30,3,-1,,metadata,,
prot-197778--17,30,4,-1,,metadata,,
prot-197778--17,30,5,-1,,metadata,,
prot-197778--17,31,1,-1,,metadata,,
prot-197778--17,31,2,-1,,metadata,,
prot-197778--17,31,4,-1,,metadata,,
prot-197778--17,32,3,0,f0d538d10bda4e34,speech_start,anders_bjorck_1f98cf,prot-197778--17-anders_bjorck_1f98cf--1
prot-197778--17,32,4,-1,,metadata,,
prot-197778--17,32,6,-1,,metadata,,
prot-197778--17,32,7,-1,,metadata,,
prot-197778--17,32,8,-1,,metadata,,
prot-197778--17,32,10,-1,,metadata,,
prot-197778--17,33,1,-1,,metadata,,
prot-197778--17,33,2,-1,,metadata,,
prot-197778--17,34,1,-1,,metadata,,
prot-197778--17,34,2,-1,,metadata,,
prot-197778--17,34,4,-1,,metadata,,
prot-197778--17,35,1,-1,,metadata,,
prot-197778--17,35,2,-1,,metadata,,
