protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--121,0,4,-1,,metadata,,
prot-197778--121,0,6,-1,,metadata,,
prot-197778--121,0,7,-1,,metadata,,
prot-197778--121,0,10,-1,,metadata,,
prot-197778--121,0,12,-1,,metadata,,
prot-197778--121,1,1,-1,,metadata,,
prot-197778--121,1,2,-1,,metadata,,
prot-197778--121,1,6,-1,,metadata,,
prot-197778--121,1,7,-1,,metadata,,
prot-197778--121,1,9,-1,,metadata,,
prot-197778--121,1,10,-1,,metadata,,
prot-197778--121,1,11,-1,,metadata,,
prot-197778--121,1,12,-1,,metadata,,
prot-197778--121,1,13,-1,,metadata,,
prot-197778--121,1,14,-1,,metadata,,
prot-197778--121,1,15,-1,,metadata,,
prot-197778--121,1,16,-1,,metadata,,
prot-197778--121,1,17,-1,,metadata,,
prot-197778--121,1,18,-1,,metadata,,
prot-197778--121,1,19,-1,,metadata,,
prot-197778--121,1,20,-1,,metadata,,
prot-197778--121,1,21,-1,,metadata,,
prot-197778--121,1,22,-1,,metadata,,
prot-197778--121,2,3,-1,,metadata,,
prot-197778--121,2,4,-1,,metadata,,
prot-197778--121,2,6,-1,,metadata,,
prot-197778--121,2,8,-1,,metadata,,
prot-197778--121,2,9,-1,,metadata,,
prot-197778--121,2,10,-1,,metadata,,
prot-197778--121,2,11,-1,,metadata,,
prot-197778--121,2,13,-1,,metadata,,
prot-197778--121,5,1,-1,,metadata,,
prot-197778--121,5,2,-1,,metadata,,
prot-197778--121,5,4,-1,,metadata,,
prot-197778--121,5,6,-1,,metadata,,
prot-197778--121,5,8,0,f0d538d10bda4e34,speech_start,anna_eliasson_2dbf5b,prot-197778--121-anna_eliasson_2dbf5b--1
prot-197778--121,6,6,-1,,metadata,,
prot-197778--121,6,7,-1,,metadata,,
prot-197778--121,6,8,-1,,metadata,,
prot-197778--121,6,9,-1,,metadata,,
prot-197778--121,6,10,-1,,metadata,,
prot-197778--121,6,11,-1,,metadata,,
prot-197778--121,7,1,-1,,metadata,,
prot-197778--121,7,2,-1,,metadata,,
prot-197778--121,7,4,-1,,metadata,,
prot-197778--121,8,2,-1,,metadata,,
prot-197778--121,8,3,-1,,metadata,,
prot-197778--121,8,4,-1,,metadata,,
prot-197778--121,8,5,-1,,metadata,,
prot-197778--121,8,6,-1,,metadata,,
prot-197778--121,8,7,-1,,metadata,,
prot-197778--121,9,1,-1,,metadata,,
prot-197778--121,9,2,-1,,metadata,,
prot-197778--121,9,4,-1,,metadata,,
prot-197778--121,9,6,0,f0d538d10bda4e34,speech_start,margot_hakansson_879595,prot-197778--121-margot_hakansson_879595--1
prot-197778--121,10,2,-1,,metadata,,
prot-197778--121,10,4,-1,,metadata,,
prot-197778--121,10,5,-1,,metadata,,
prot-197778--121,10,6,-1,,metadata,,
prot-197778--121,10,7,-1,,metadata,,
prot-197778--121,10,8,-1,,metadata,,
prot-197778--121,10,9,-1,,metadata,,
prot-197778--121,10,11,-1,,metadata,,
prot-197778--121,11,1,-1,,metadata,,
prot-197778--121,11,2,-1,,metadata,,
prot-197778--121,11,4,-1,,metadata,,
prot-197778--121,12,3,0,f0d538d10bda4e34,speech_start,margot_hakansson_879595,prot-197778--121-margot_hakansson_879595--2
prot-197778--121,12,5,-1,,metadata,,
prot-197778--121,12,6,-1,,metadata,,
prot-197778--121,12,7,-1,,metadata,,
prot-197778--121,12,8,-1,,metadata,,
prot-197778--121,12,9,-1,,metadata,,
prot-197778--121,12,10,-1,,metadata,,
prot-197778--121,13,1,-1,,metadata,,
prot-197778--121,13,2,-1,,metadata,,
prot-197778--121,13,4,-1,,metadata,,
prot-197778--121,13,7,0,f0d538d10bda4e34,speech_start,margot_hakansson_879595,prot-197778--121-margot_hakansson_879595--3
prot-197778--121,14,2,0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,prot-197778--121-birgitta_dahl_f5c403--1
prot-197778--121,14,3,-1,,metadata,,
prot-197778--121,14,4,-1,,metadata,,
prot-197778--121,14,6,-1,,metadata,,
prot-197778--121,15,1,-1,,metadata,,
prot-197778--121,15,2,-1,,metadata,,
prot-197778--121,15,4,-1,,metadata,,
prot-197778--121,16,3,-1,,metadata,,
prot-197778--121,16,4,-1,,metadata,,
prot-197778--121,16,6,-1,,metadata,,
prot-197778--121,17,1,-1,,metadata,,
prot-197778--121,17,2,-1,,metadata,,
prot-197778--121,17,4,-1,,metadata,,
prot-197778--121,18,2,-1,,metadata,,
prot-197778--121,18,3,-1,,metadata,,
prot-197778--121,18,5,-1,,metadata,,
prot-197778--121,19,1,-1,,metadata,,
prot-197778--121,19,2,-1,,metadata,,
prot-197778--121,19,4,-1,,metadata,,
prot-197778--121,19,6,0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,prot-197778--121-birgitta_dahl_f5c403--2
prot-197778--121,20,3,-1,,metadata,,
prot-197778--121,20,4,-1,,metadata,,
prot-197778--121,20,6,-1,,metadata,,
prot-197778--121,21,1,-1,,metadata,,
prot-197778--121,21,2,-1,,metadata,,
prot-197778--121,21,4,-1,,metadata,,
prot-197778--121,21,6,0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,prot-197778--121-birgitta_dahl_f5c403--3
prot-197778--121,22,3,-1,,metadata,,
prot-197778--121,22,4,-1,,metadata,,
prot-197778--121,22,6,-1,,metadata,,
prot-197778--121,23,1,-1,,metadata,,
prot-197778--121,23,2,-1,,metadata,,
prot-197778--121,23,4,-1,,metadata,,
prot-197778--121,23,6,0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,prot-197778--121-birgitta_dahl_f5c403--4
prot-197778--121,24,2,-1,,metadata,,
prot-197778--121,24,4,-1,,metadata,,
prot-197778--121,24,5,-1,,metadata,,
prot-197778--121,25,1,-1,,metadata,,
prot-197778--121,25,2,-1,,metadata,,
prot-197778--121,25,3,-1,,metadata,,
prot-197778--121,25,4,-1,,metadata,,
prot-197778--121,25,5,-1,,metadata,,
prot-197778--121,25,7,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,prot-197778--121-gudrun_sundstrom_736036--1
prot-197778--121,26,3,-1,,metadata,,
prot-197778--121,26,5,-1,,metadata,,
prot-197778--121,26,6,-1,,metadata,,
prot-197778--121,26,7,-1,,metadata,,
prot-197778--121,26,9,-1,,metadata,,
prot-197778--121,26,10,-1,,metadata,,
