protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--126,0,2,-1,,metadata,,
prot-197778--126,0,5,-1,,metadata,,
prot-197778--126,0,9,-1,,metadata,,
prot-197778--126,0,11,-1,,metadata,,
prot-197778--126,1,1,-1,,metadata,,
prot-197778--126,1,4,-1,,metadata,,
prot-197778--126,1,6,-1,,metadata,,
prot-197778--126,1,7,-1,,metadata,,
prot-197778--126,1,10,-1,,metadata,,
prot-197778--126,1,11,-1,,metadata,,
prot-197778--126,1,12,-1,,metadata,,
prot-197778--126,1,14,-1,,metadata,,
prot-197778--126,1,15,-1,,metadata,,
prot-197778--126,1,16,-1,,metadata,,
prot-197778--126,1,17,-1,,metadata,,
prot-197778--126,1,18,-1,,metadata,,
prot-197778--126,1,19,-1,,metadata,,
prot-197778--126,1,20,-1,,metadata,,
prot-197778--126,1,21,-1,,metadata,,
prot-197778--126,1,22,-1,,metadata,,
prot-197778--126,1,23,-1,,metadata,,
prot-197778--126,1,24,-1,,metadata,,
prot-197778--126,1,25,-1,,metadata,,
prot-197778--126,2,3,-1,,metadata,,
prot-197778--126,2,4,-1,,metadata,,
prot-197778--126,2,6,-1,,metadata,,
prot-197778--126,2,7,-1,,metadata,,
prot-197778--126,2,8,-1,,metadata,,
prot-197778--126,2,9,-1,,metadata,,
prot-197778--126,2,10,-1,,metadata,,
prot-197778--126,2,11,-1,,metadata,,
prot-197778--126,2,12,-1,,metadata,,
prot-197778--126,2,13,-1,,metadata,,
prot-197778--126,4,1,-1,,metadata,,
prot-197778--126,4,2,-1,,metadata,,
prot-197778--126,4,4,-1,,metadata,,
prot-197778--126,4,9,-1,,metadata,,
prot-197778--126,4,11,-1,,metadata,,
prot-197778--126,4,12,-1,,metadata,,
prot-197778--126,4,13,-1,,metadata,,
prot-197778--126,4,15,-1,,metadata,,
prot-197778--126,5,2,-1,,metadata,,
prot-197778--126,5,3,-1,,metadata,,
prot-197778--126,5,5,-1,,metadata,,
prot-197778--126,5,7,0,f0d538d10bda4e34,speech_start,sven_johansson_2875fb,prot-197778--126-sven_johansson_2875fb--1
prot-197778--126,6,3,-1,,metadata,,
prot-197778--126,6,4,-1,,metadata,,
prot-197778--126,7,2,-1,,metadata,,
prot-197778--126,7,3,-1,,metadata,,
prot-197778--126,7,5,-1,,metadata,,
prot-197778--126,8,7,-1,,metadata,,
prot-197778--126,8,8,-1,,metadata,,
prot-197778--126,8,10,-1,,metadata,,
prot-197778--126,9,1,-1,,metadata,,
prot-197778--126,9,2,-1,,metadata,,
prot-197778--126,9,4,-1,,metadata,,
prot-197778--126,10,2,0,f0d538d10bda4e34,speech_start,allan_akerlind_33f63c,prot-197778--126-allan_akerlind_33f63c--1
prot-197778--126,10,3,-1,,metadata,,
prot-197778--126,10,4,-1,,metadata,,
prot-197778--126,10,6,-1,,metadata,,
prot-197778--126,11,2,-1,,metadata,,
prot-197778--126,11,3,-1,,metadata,,
