protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--29,0,3,-1,,metadata,,
prot-197778--29,0,6,-1,,metadata,,
prot-197778--29,0,7,-1,,metadata,,
prot-197778--29,0,11,-1,,metadata,,
prot-197778--29,1,1,-1,,metadata,,
prot-197778--29,1,2,-1,,metadata,,
prot-197778--29,1,4,-1,,metadata,,
prot-197778--29,1,7,-1,,metadata,,
prot-197778--29,1,8,-1,,metadata,,
prot-197778--29,1,9,-1,,metadata,,
prot-197778--29,1,10,-1,,metadata,,
prot-197778--29,1,11,-1,,metadata,,
prot-197778--29,1,12,-1,,metadata,,
prot-197778--29,1,13,-1,,metadata,,
prot-197778--29,1,14,-1,,metadata,,
prot-197778--29,1,15,-1,,metadata,,
prot-197778--29,1,16,-1,,metadata,,
prot-197778--29,1,17,-1,,metadata,,
prot-197778--29,1,18,-1,,metadata,,
prot-197778--29,1,19,-1,,metadata,,
prot-197778--29,1,20,-1,,metadata,,
prot-197778--29,1,21,-1,,metadata,,
prot-197778--29,1,22,-1,,metadata,,
prot-197778--29,2,2,-1,,metadata,,
prot-197778--29,2,5,-1,,metadata,,
prot-197778--29,2,8,-1,,metadata,,
prot-197778--29,2,9,-1,,metadata,,
prot-197778--29,2,10,-1,,metadata,,
prot-197778--29,2,11,-1,,metadata,,
prot-197778--29,2,12,-1,,metadata,,
prot-197778--29,2,13,-1,,metadata,,
prot-197778--29,2,14,-1,,metadata,,
prot-197778--29,2,15,-1,,metadata,,
prot-197778--29,2,16,-1,,metadata,,
prot-197778--29,2,17,-1,,metadata,,
prot-197778--29,2,18,-1,,metadata,,
prot-197778--29,2,19,-1,,metadata,,
prot-197778--29,2,20,-1,,metadata,,
prot-197778--29,2,21,-1,,metadata,,
prot-197778--29,4,5,-1,,metadata,,
prot-197778--29,5,2,-1,,metadata,,
prot-197778--29,5,3,-1,,metadata,,
prot-197778--29,6,2,2,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197778--29-birger_rosqvist_c811a0-6-2-2
prot-197778--29,6,6,-1,,metadata,,
prot-197778--29,6,7,-1,,metadata,,
prot-197778--29,7,1,-1,,metadata,,
prot-197778--29,7,2,-1,,metadata,,
prot-197778--29,7,3,-1,,metadata,,
prot-197778--29,7,4,-1,,metadata,,
prot-197778--29,7,5,-1,,metadata,,
prot-197778--29,7,6,-1,,metadata,,
prot-197778--29,7,10,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c811a0,prot-197778--29-birger_rosqvist_c811a0-7-10-0
prot-197778--29,8,6,-1,,metadata,,
prot-197778--29,8,7,-1,,metadata,,
prot-197778--29,9,2,-1,,metadata,,
prot-197778--29,10,7,-1,,metadata,,
prot-197778--29,10,8,-1,,metadata,,
prot-197778--29,11,1,-1,,metadata,,
prot-197778--29,11,2,-1,,metadata,,
prot-197778--29,11,3,-1,,metadata,,
prot-197778--29,11,5,-1,,metadata,,
prot-197778--29,12,2,-1,,metadata,,
prot-197778--29,12,5,-1,,metadata,,
prot-197778--29,13,1,-1,,metadata,,
prot-197778--29,13,2,-1,,metadata,,
prot-197778--29,13,3,-1,,metadata,,
prot-197778--29,14,4,0,f0d538d10bda4e34,speech_start,olle_ostrand_286f03,prot-197778--29-olle_ostrand_286f03-14-4-0
prot-197778--29,14,6,-1,,metadata,,
prot-197778--29,14,7,-1,,metadata,,
prot-197778--29,15,1,-1,,metadata,,
prot-197778--29,15,2,-1,,metadata,,
prot-197778--29,15,3,-1,,metadata,,
prot-197778--29,15,7,0,f0d538d10bda4e34,speech_start,gunnel_jonang_9f0429,prot-197778--29-gunnel_jonang_9f0429-15-7-0
prot-197778--29,16,2,0,f0d538d10bda4e34,speech_start,gunnel_jonang_9f0429,prot-197778--29-gunnel_jonang_9f0429-16-2-0
prot-197778--29,16,4,-1,,metadata,,
prot-197778--29,16,5,-1,,metadata,,
prot-197778--29,16,7,-1,,metadata,,
prot-197778--29,17,1,-1,,metadata,,
prot-197778--29,17,2,-1,,metadata,,
prot-197778--29,17,3,-1,,metadata,,
prot-197778--29,17,5,-1,,metadata,,
prot-197778--29,17,7,0,f0d538d10bda4e34,speech_start,olle_ostrand_286f03,prot-197778--29-olle_ostrand_286f03-17-7-0
prot-197778--29,18,7,0,f0d538d10bda4e34,speech_start,gunnel_jonang_9f0429,prot-197778--29-gunnel_jonang_9f0429-18-7-0
prot-197778--29,18,9,-1,,metadata,,
prot-197778--29,18,10,-1,,metadata,,
prot-197778--29,18,12,-1,,metadata,,
prot-197778--29,19,2,-1,,metadata,,
prot-197778--29,19,3,-1,,metadata,,
prot-197778--29,19,4,-1,,metadata,,
