protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--52,0,3,-1,,metadata,,
prot-197778--52,0,5,-1,,metadata,,
prot-197778--52,0,6,-1,,metadata,,
prot-197778--52,0,12,-1,,metadata,,
prot-197778--52,1,1,-1,,metadata,,
prot-197778--52,1,2,-1,,metadata,,
prot-197778--52,1,3,-1,,metadata,,
prot-197778--52,1,5,-1,,metadata,,
prot-197778--52,1,7,-1,,metadata,,
prot-197778--52,1,9,-1,,metadata,,
prot-197778--52,1,10,-1,,metadata,,
prot-197778--52,1,11,-1,,metadata,,
prot-197778--52,1,12,-1,,metadata,,
prot-197778--52,1,13,-1,,metadata,,
prot-197778--52,1,14,-1,,metadata,,
prot-197778--52,2,1,-1,,metadata,,
prot-197778--52,3,1,-1,,metadata,,
prot-197778--52,3,2,-1,,metadata,,
prot-197778--52,3,6,0,f0d538d10bda4e34,speech_start,lisa_mattson_3d3675,prot-197778--52-lisa_mattson_3d3675--1
prot-197778--52,4,3,0,f0d538d10bda4e34,speech_start,lisa_mattson_3d3675,prot-197778--52-lisa_mattson_3d3675--2
prot-197778--52,4,8,-1,,metadata,,
prot-197778--52,4,9,-1,,metadata,,
prot-197778--52,5,1,-1,,metadata,,
prot-197778--52,5,2,-1,,metadata,,
prot-197778--52,6,8,-1,,metadata,,
prot-197778--52,6,9,-1,,metadata,,
prot-197778--52,7,1,-1,,metadata,,
prot-197778--52,7,2,-1,,metadata,,
prot-197778--52,7,5,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197778--52-gustav_lorentzon_082ef2--1
prot-197778--52,8,3,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197778--52-gustav_lorentzon_082ef2--2
prot-197778--52,8,5,-1,,metadata,,
prot-197778--52,8,6,-1,,metadata,,
prot-197778--52,9,1,-1,,metadata,,
prot-197778--52,9,2,-1,,metadata,,
prot-197778--52,9,4,-1,,metadata,,
prot-197778--52,9,7,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197778--52-gustav_lorentzon_082ef2--3
prot-197778--52,9,9,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197778--52-gustav_lorentzon_082ef2--4
prot-197778--52,10,2,-1,,metadata,,
prot-197778--52,10,5,0,f0d538d10bda4e34,speech_start,,prot-197778--52-unk--1
prot-197778--52,11,1,-1,,metadata,,
prot-197778--52,11,2,-1,,metadata,,
prot-197778--52,11,4,-1,,metadata,,
prot-197778--52,11,7,0,f0d538d10bda4e34,speech_start,,prot-197778--52-unk--2
prot-197778--52,12,2,0,f0d538d10bda4e34,speech_start,paul_jansson_f59fc3,prot-197778--52-paul_jansson_f59fc3--1
prot-197778--52,13,1,-1,,metadata,,
prot-197778--52,13,2,-1,,metadata,,
prot-197778--52,13,4,-1,,metadata,,
prot-197778--52,13,7,0,f0d538d10bda4e34,speech_start,paul_jansson_f59fc3,prot-197778--52-paul_jansson_f59fc3--2
prot-197778--52,14,2,0,f0d538d10bda4e34,speech_start,bengt_gustavsson_23dba0,prot-197778--52-bengt_gustavsson_23dba0--1
