protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--148,0,5,-1,,metadata,,
prot-197778--148,0,7,-1,,metadata,,
prot-197778--148,0,8,-1,,metadata,,
prot-197778--148,0,15,-1,,metadata,,
prot-197778--148,1,1,-1,,metadata,,
prot-197778--148,1,5,-1,,metadata,,
prot-197778--148,1,10,-1,,metadata,,
prot-197778--148,1,11,-1,,metadata,,
prot-197778--148,1,12,-1,,metadata,,
prot-197778--148,1,13,-1,,metadata,,
prot-197778--148,1,14,-1,,metadata,,
prot-197778--148,1,15,-1,,metadata,,
prot-197778--148,1,16,-1,,metadata,,
prot-197778--148,2,1,-1,,metadata,,
prot-197778--148,2,3,-1,,metadata,,
prot-197778--148,3,2,-1,,metadata,,
prot-197778--148,3,3,-1,,metadata,,
prot-197778--148,3,6,-1,,metadata,,
prot-197778--148,3,8,0,f0d538d10bda4e34,speech_start,anton_e_fagelsbo_12dba3,prot-197778--148-anton_e_fagelsbo_12dba3-3-8-0
prot-197778--148,4,3,0,f0d538d10bda4e34,speech_start,anton_e_fagelsbo_12dba3,prot-197778--148-anton_e_fagelsbo_12dba3-4-3-0
prot-197778--148,4,5,-1,,metadata,,
prot-197778--148,4,6,-1,,metadata,,
prot-197778--148,4,8,-1,,metadata,,
prot-197778--148,5,1,-1,,metadata,,
prot-197778--148,5,3,-1,,metadata,,
prot-197778--148,6,3,0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_e91026,prot-197778--148-lars-ingvar_sorenson_e91026-6-3-0
prot-197778--148,6,4,-1,,metadata,,
prot-197778--148,6,5,-1,,metadata,,
prot-197778--148,6,8,-1,,metadata,,
prot-197778--148,7,1,-1,,metadata,,
prot-197778--148,7,3,-1,,metadata,,
prot-197778--148,8,3,-1,,metadata,,
prot-197778--148,8,4,-1,,metadata,,
prot-197778--148,8,7,-1,,metadata,,
prot-197778--148,9,2,-1,,metadata,,
prot-197778--148,9,3,-1,,metadata,,
prot-197778--148,10,2,0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_e91026,prot-197778--148-lars-ingvar_sorenson_e91026-10-2-0
prot-197778--148,10,3,0,f0d538d10bda4e34,speech_start,evert_svensson_15996d,prot-197778--148-evert_svensson_15996d-10-3-0
prot-197778--148,10,4,-1,,metadata,,
prot-197778--148,10,5,-1,,metadata,,
prot-197778--148,10,8,-1,,metadata,,
prot-197778--148,11,2,-1,,metadata,,
prot-197778--148,11,3,-1,,metadata,,
prot-197778--148,11,4,-1,,metadata,,
prot-197778--148,11,6,-1,,metadata,,
prot-197778--148,12,1,0,f0d538d10bda4e34,speech_start,evert_svensson_15996d,prot-197778--148-evert_svensson_15996d-12-1-0
prot-197778--148,12,2,0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_e91026,prot-197778--148-lars-ingvar_sorenson_e91026-12-2-0
prot-197778--148,12,3,-1,,metadata,,
prot-197778--148,12,4,-1,,metadata,,
prot-197778--148,12,6,-1,,metadata,,
prot-197778--148,13,2,-1,,metadata,,
prot-197778--148,13,3,-1,,metadata,,
prot-197778--148,13,5,-1,,metadata,,
