protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--65,0,4,-1,,metadata,,
prot-197778--65,0,6,-1,,metadata,,
prot-197778--65,0,7,-1,,metadata,,
prot-197778--65,0,8,-1,,metadata,,
prot-197778--65,0,10,-1,,metadata,,
prot-197778--65,0,12,-1,,metadata,,
prot-197778--65,0,14,-1,,metadata,,
prot-197778--65,0,17,-1,,metadata,,
prot-197778--65,0,19,-1,,metadata,,
prot-197778--65,1,1,-1,,metadata,,
prot-197778--65,1,2,-1,,metadata,,
prot-197778--65,1,3,-1,,metadata,,
prot-197778--65,1,7,-1,,metadata,,
prot-197778--65,1,8,-1,,metadata,,
prot-197778--65,1,9,-1,,metadata,,
prot-197778--65,1,10,-1,,metadata,,
prot-197778--65,1,11,-1,,metadata,,
prot-197778--65,1,12,-1,,metadata,,
prot-197778--65,1,13,-1,,metadata,,
prot-197778--65,1,14,-1,,metadata,,
prot-197778--65,1,15,-1,,metadata,,
prot-197778--65,1,16,-1,,metadata,,
prot-197778--65,1,17,-1,,metadata,,
prot-197778--65,1,18,-1,,metadata,,
prot-197778--65,1,19,-1,,metadata,,
prot-197778--65,1,20,-1,,metadata,,
prot-197778--65,1,21,-1,,metadata,,
prot-197778--65,1,22,-1,,metadata,,
prot-197778--65,1,23,-1,,metadata,,
prot-197778--65,2,3,-1,,metadata,,
prot-197778--65,2,4,-1,,metadata,,
prot-197778--65,2,9,-1,,metadata,,
prot-197778--65,2,10,-1,,metadata,,
prot-197778--65,3,1,-1,,metadata,,
prot-197778--65,3,2,-1,,metadata,,
prot-197778--65,4,6,-1,,metadata,,
prot-197778--65,4,7,-1,,metadata,,
prot-197778--65,5,1,-1,,metadata,,
prot-197778--65,5,2,-1,,metadata,,
prot-197778--65,5,4,-1,,metadata,,
prot-197778--65,5,6,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197778--65-inga_lantz_50e3b0--1
prot-197778--65,6,5,-1,,metadata,,
prot-197778--65,6,6,-1,,metadata,,
prot-197778--65,7,2,-1,,metadata,,
prot-197778--65,7,3,-1,,metadata,,
prot-197778--65,7,4,-1,,metadata,,
prot-197778--65,7,6,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197778--65-inga_lantz_50e3b0--2
prot-197778--65,7,10,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197778--65-inga_lantz_50e3b0--3
prot-197778--65,8,3,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,prot-197778--65-gudrun_sundstrom_736036--1
prot-197778--65,8,6,-1,,metadata,,
prot-197778--65,8,7,-1,,metadata,,
prot-197778--65,9,1,-1,,metadata,,
prot-197778--65,9,2,-1,,metadata,,
prot-197778--65,9,4,-1,,metadata,,
prot-197778--65,9,6,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,prot-197778--65-gudrun_sundstrom_736036--2
prot-197778--65,9,8,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,prot-197778--65-gudrun_sundstrom_736036--3
prot-197778--65,11,0,-1,,metadata,,
prot-197778--65,11,1,-1,,metadata,,
prot-197778--65,11,3,-1,,metadata,,
prot-197778--65,11,4,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_5777ad,prot-197778--65-karl_erik_olsson_5777ad--1
prot-197778--65,12,4,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_5777ad,prot-197778--65-karl_erik_olsson_5777ad--2
prot-197778--65,12,6,-1,,metadata,,
prot-197778--65,12,8,-1,,metadata,,
prot-197778--65,12,9,-1,,metadata,,
prot-197778--65,13,1,-1,,metadata,,
prot-197778--65,13,2,-1,,metadata,,
prot-197778--65,14,1,0,f0d538d10bda4e34,speech_start,christer_nilsson_e96fc3,prot-197778--65-christer_nilsson_e96fc3--1
prot-197778--65,14,2,-1,,metadata,,
prot-197778--65,14,3,-1,,metadata,,
prot-197778--65,14,5,-1,,metadata,,
prot-197778--65,15,0,-1,,metadata,,
prot-197778--65,15,1,-1,,metadata,,
prot-197778--65,16,3,0,f0d538d10bda4e34,speech_start,christer_nilsson_e96fc3,prot-197778--65-christer_nilsson_e96fc3--2
prot-197778--65,16,6,-1,,metadata,,
prot-197778--65,16,8,-1,,metadata,,
prot-197778--65,16,9,-1,,metadata,,
