protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--24,0,3,-1,,metadata,,
prot-197778--24,0,5,-1,,metadata,,
prot-197778--24,0,8,-1,,metadata,,
prot-197778--24,0,13,-1,,metadata,,
prot-197778--24,1,1,-1,,metadata,,
prot-197778--24,1,4,-1,,metadata,,
prot-197778--24,1,5,-1,,metadata,,
prot-197778--24,1,6,-1,,metadata,,
prot-197778--24,1,7,-1,,metadata,,
prot-197778--24,1,8,-1,,metadata,,
prot-197778--24,1,9,-1,,metadata,,
prot-197778--24,1,10,-1,,metadata,,
prot-197778--24,1,11,-1,,metadata,,
prot-197778--24,1,12,-1,,metadata,,
prot-197778--24,1,13,-1,,metadata,,
prot-197778--24,1,14,-1,,metadata,,
prot-197778--24,1,15,-1,,metadata,,
prot-197778--24,1,16,-1,,metadata,,
prot-197778--24,1,17,-1,,metadata,,
prot-197778--24,1,18,-1,,metadata,,
prot-197778--24,1,19,-1,,metadata,,
prot-197778--24,1,20,-1,,metadata,,
prot-197778--24,2,2,-1,,metadata,,
prot-197778--24,2,4,-1,,metadata,,
prot-197778--24,2,5,-1,,metadata,,
prot-197778--24,2,6,-1,,metadata,,
prot-197778--24,2,7,-1,,metadata,,
prot-197778--24,2,8,-1,,metadata,,
prot-197778--24,2,9,-1,,metadata,,
prot-197778--24,2,10,-1,,metadata,,
prot-197778--24,2,11,-1,,metadata,,
prot-197778--24,2,12,-1,,metadata,,
prot-197778--24,2,13,-1,,metadata,,
prot-197778--24,2,14,-1,,metadata,,
prot-197778--24,2,15,-1,,metadata,,
prot-197778--24,2,16,-1,,metadata,,
prot-197778--24,2,17,-1,,metadata,,
prot-197778--24,2,18,-1,,metadata,,
prot-197778--24,2,19,-1,,metadata,,
prot-197778--24,2,21,-1,,metadata,,
prot-197778--24,3,2,-1,,metadata,,
prot-197778--24,3,5,-1,,metadata,,
prot-197778--24,3,8,-1,,metadata,,
prot-197778--24,3,9,-1,,metadata,,
prot-197778--24,3,10,-1,,metadata,,
prot-197778--24,3,11,-1,,metadata,,
prot-197778--24,4,2,-1,,metadata,,
prot-197778--24,4,3,-1,,metadata,,
prot-197778--24,4,5,-1,,metadata,,
prot-197778--24,4,9,-1,,metadata,,
prot-197778--24,4,13,-1,,metadata,,
prot-197778--24,5,2,-1,,metadata,,
prot-197778--24,5,3,-1,,metadata,,
prot-197778--24,6,7,-1,,metadata,,
prot-197778--24,6,8,-1,,metadata,,
prot-197778--24,7,1,-1,,metadata,,
prot-197778--24,7,2,-1,,metadata,,
prot-197778--24,7,3,-1,,metadata,,
prot-197778--24,8,6,-1,,metadata,,
prot-197778--24,8,7,-1,,metadata,,
prot-197778--24,9,2,-1,,metadata,,
prot-197778--24,9,3,-1,,metadata,,
prot-197778--24,9,5,-1,,metadata,,
prot-197778--24,10,7,-1,,metadata,,
prot-197778--24,10,8,-1,,metadata,,
prot-197778--24,11,2,-1,,metadata,,
prot-197778--24,11,3,-1,,metadata,,
prot-197778--24,11,5,-1,,metadata,,
prot-197778--24,11,8,0,f0d538d10bda4e34,speech_start,karin_ahrland_73f719,prot-197778--24-karin_ahrland_73f719--1
prot-197778--24,12,3,-1,,metadata,,
prot-197778--24,13,1,-1,,metadata,,
prot-197778--24,13,2,-1,,metadata,,
prot-197778--24,13,5,-1,,metadata,,
prot-197778--24,14,2,0,f0d538d10bda4e34,speech_start,borje_nilsson_89c4b6,prot-197778--24-borje_nilsson_89c4b6--1
prot-197778--24,14,4,0,f0d538d10bda4e34,speech_start,borje_nilsson_89c4b6,prot-197778--24-borje_nilsson_89c4b6--2
prot-197778--24,15,2,-1,,metadata,,
prot-197778--24,15,3,-1,,metadata,,
prot-197778--24,16,5,0,f0d538d10bda4e34,speech_start,anton_e_fagelsbo_12dba3,prot-197778--24-anton_e_fagelsbo_12dba3--1
prot-197778--24,16,6,-1,,metadata,,
prot-197778--24,17,1,-1,,metadata,,
prot-197778--24,17,2,-1,,metadata,,
prot-197778--24,17,5,0,f0d538d10bda4e34,speech_start,anton_e_fagelsbo_12dba3,prot-197778--24-anton_e_fagelsbo_12dba3--2
prot-197778--24,19,1,-1,,metadata,,
prot-197778--24,19,2,-1,,metadata,,
prot-197778--24,19,4,-1,,metadata,,
prot-197778--24,19,6,0,f0d538d10bda4e34,speech_start,birger_nilsson_5a4c92,prot-197778--24-birger_nilsson_5a4c92--1
prot-197778--24,20,2,-1,,metadata,,
prot-197778--24,20,3,-1,,metadata,,
prot-197778--24,20,5,-1,,metadata,,
prot-197778--24,20,6,-1,,metadata,,
prot-197778--24,20,7,-1,,metadata,,
prot-197778--24,20,8,-1,,metadata,,
prot-197778--24,20,9,-1,,metadata,,
prot-197778--24,20,12,-1,,metadata,,
prot-197778--24,21,1,-1,,metadata,,
prot-197778--24,21,2,-1,,metadata,,
prot-197778--24,21,3,-1,,metadata,,
prot-197778--24,21,4,-1,,metadata,,
prot-197778--24,21,5,-1,,metadata,,
prot-197778--24,22,3,0,f0d538d10bda4e34,speech_start,alf_wennerfors_1a6eb8,prot-197778--24-alf_wennerfors_1a6eb8--1
prot-197778--24,23,1,-1,,metadata,,
prot-197778--24,23,2,-1,,metadata,,
prot-197778--24,23,3,-1,,metadata,,
prot-197778--24,23,4,-1,,metadata,,
prot-197778--24,25,2,-1,,metadata,,
prot-197778--24,25,3,-1,,metadata,,
prot-197778--24,25,4,-1,,metadata,,
