protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--23,0,2,-1,,metadata,,
prot-197778--23,0,4,-1,,metadata,,
prot-197778--23,0,5,-1,,metadata,,
prot-197778--23,0,6,-1,,metadata,,
prot-197778--23,0,8,-1,,metadata,,
prot-197778--23,0,9,-1,,metadata,,
prot-197778--23,0,10,-1,,metadata,,
prot-197778--23,0,11,-1,,metadata,,
prot-197778--23,0,12,-1,,metadata,,
prot-197778--23,0,13,-1,,metadata,,
prot-197778--23,0,14,-1,,metadata,,
prot-197778--23,0,15,-1,,metadata,,
prot-197778--23,0,16,-1,,metadata,,
prot-197778--23,0,17,-1,,metadata,,
prot-197778--23,0,18,-1,,metadata,,
prot-197778--23,0,19,-1,,metadata,,
prot-197778--23,0,20,-1,,metadata,,
prot-197778--23,2,1,-1,,metadata,,
prot-197778--23,2,2,-1,,metadata,,
prot-197778--23,2,9,-1,,metadata,,
prot-197778--23,2,12,-1,,metadata,,
prot-197778--23,2,13,-1,,metadata,,
prot-197778--23,2,14,-1,,metadata,,
prot-197778--23,2,15,-1,,metadata,,
prot-197778--23,2,16,-1,,metadata,,
prot-197778--23,2,17,-1,,metadata,,
prot-197778--23,2,18,-1,,metadata,,
prot-197778--23,2,19,-1,,metadata,,
prot-197778--23,2,20,-1,,metadata,,
prot-197778--23,3,9,-1,,metadata,,
prot-197778--23,3,10,-1,,metadata,,
prot-197778--23,3,11,-1,,metadata,,
prot-197778--23,3,12,-1,,metadata,,
prot-197778--23,3,13,-1,,metadata,,
prot-197778--23,3,14,-1,,metadata,,
prot-197778--23,3,15,-1,,metadata,,
prot-197778--23,3,16,-1,,metadata,,
prot-197778--23,3,17,-1,,metadata,,
prot-197778--23,3,18,-1,,metadata,,
prot-197778--23,3,19,-1,,metadata,,
prot-197778--23,3,20,-1,,metadata,,
prot-197778--23,3,21,-1,,metadata,,
prot-197778--23,3,22,-1,,metadata,,
prot-197778--23,3,23,-1,,metadata,,
prot-197778--23,3,24,-1,,metadata,,
prot-197778--23,4,1,-1,,metadata,,
prot-197778--23,4,3,-1,,metadata,,
prot-197778--23,5,0,-1,,metadata,,
prot-197778--23,5,1,-1,,metadata,,
prot-197778--23,5,2,-1,,metadata,,
prot-197778--23,5,4,-1,,metadata,,
prot-197778--23,5,5,-1,,metadata,,
prot-197778--23,5,8,-1,,metadata,,
prot-197778--23,6,2,-1,,metadata,,
prot-197778--23,6,3,-1,,metadata,,
prot-197778--23,6,5,-1,,metadata,,
prot-197778--23,6,6,-1,,metadata,,
prot-197778--23,6,10,-1,,metadata,,
prot-197778--23,7,2,-1,,metadata,,
prot-197778--23,7,4,0,f0d538d10bda4e34,speech_start,allan_akerlind_33f63c,prot-197778--23-allan_akerlind_33f63c--1
prot-197778--23,8,2,-1,,metadata,,
prot-197778--23,8,3,-1,,metadata,,
prot-197778--23,9,1,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197778--23-inga_lantz_50e3b0--1
prot-197778--23,9,3,-1,,metadata,,
prot-197778--23,9,4,-1,,metadata,,
prot-197778--23,9,5,-1,,metadata,,
prot-197778--23,9,7,-1,,metadata,,
prot-197778--23,9,8,-1,,metadata,,
prot-197778--23,9,9,-1,,metadata,,
prot-197778--23,10,2,-1,,metadata,,
prot-197778--23,10,3,-1,,metadata,,
prot-197778--23,10,6,-1,,metadata,,
prot-197778--23,11,0,-1,,metadata,,
prot-197778--23,11,2,0,f0d538d10bda4e34,speech_start,per_unckel_be413f,prot-197778--23-per_unckel_be413f--1
prot-197778--23,12,2,-1,,metadata,,
prot-197778--23,12,3,-1,,metadata,,
prot-197778--23,12,5,-1,,metadata,,
prot-197778--23,13,2,0,f0d538d10bda4e34,speech_start,arne_persson_5640d1,prot-197778--23-arne_persson_5640d1--1
prot-197778--23,13,3,-1,,metadata,,
prot-197778--23,14,2,-1,,metadata,,
prot-197778--23,14,3,-1,,metadata,,
prot-197778--23,14,5,-1,,metadata,,
prot-197778--23,14,6,-1,,metadata,,
prot-197778--23,16,2,-1,,metadata,,
prot-197778--23,16,3,-1,,metadata,,
prot-197778--23,16,5,-1,,metadata,,
prot-197778--23,16,6,-1,,metadata,,
prot-197778--23,18,2,-1,,metadata,,
prot-197778--23,18,3,-1,,metadata,,
prot-197778--23,18,5,-1,,metadata,,
prot-197778--23,18,6,-1,,metadata,,
prot-197778--23,18,8,0,f0d538d10bda4e34,speech_start,rolf_clarkson_ed039c,prot-197778--23-rolf_clarkson_ed039c--1
prot-197778--23,20,2,-1,,metadata,,
prot-197778--23,20,3,-1,,metadata,,
prot-197778--23,20,5,-1,,metadata,,
prot-197778--23,20,6,-1,,metadata,,
prot-197778--23,20,8,0,f0d538d10bda4e34,speech_start,elver_jonsson_0cd1e3,prot-197778--23-elver_jonsson_0cd1e3--1
prot-197778--23,21,4,-1,,metadata,,
prot-197778--23,21,5,-1,,metadata,,
prot-197778--23,21,6,-1,,metadata,,
prot-197778--23,21,8,-1,,metadata,,
prot-197778--23,21,9,-1,,metadata,,
prot-197778--23,22,2,-1,,metadata,,
prot-197778--23,22,3,-1,,metadata,,
prot-197778--23,22,5,-1,,metadata,,
prot-197778--23,22,6,-1,,metadata,,
prot-197778--23,22,8,0,f0d538d10bda4e34,speech_start,eric_rejdnell_52eaf2,prot-197778--23-eric_rejdnell_52eaf2--1
prot-197778--23,22,9,0,f0d538d10bda4e34,speech_start,allan_akerlind_33f63c,prot-197778--23-allan_akerlind_33f63c--2
prot-197778--23,23,13,-1,,metadata,,
prot-197778--23,24,2,-1,,metadata,,
prot-197778--23,24,3,-1,,metadata,,
prot-197778--23,24,4,-1,,metadata,,
prot-197778--23,24,5,-1,,metadata,,
prot-197778--23,24,6,-1,,metadata,,
prot-197778--23,24,10,-1,,metadata,,
prot-197778--23,24,13,-1,,metadata,,
prot-197778--23,25,2,-1,,metadata,,
prot-197778--23,25,3,-1,,metadata,,
prot-197778--23,25,4,-1,,metadata,,
prot-197778--23,25,5,-1,,metadata,,
prot-197778--23,25,6,-1,,metadata,,
prot-197778--23,26,2,-1,,metadata,,
prot-197778--23,26,3,-1,,metadata,,
prot-197778--23,26,4,-1,,metadata,,
prot-197778--23,26,5,-1,,metadata,,
prot-197778--23,26,6,-1,,metadata,,
prot-197778--23,28,2,-1,,metadata,,
prot-197778--23,28,3,-1,,metadata,,
prot-197778--23,28,4,-1,,metadata,,
prot-197778--23,28,5,-1,,metadata,,
prot-197778--23,28,6,-1,,metadata,,
prot-197778--23,29,1,0,f0d538d10bda4e34,speech_start,martin_olsson_78f943,prot-197778--23-martin_olsson_78f943--1
prot-197778--23,29,2,-1,,metadata,,
prot-197778--23,29,4,-1,,metadata,,
prot-197778--23,29,5,-1,,metadata,,
prot-197778--23,29,6,-1,,metadata,,
prot-197778--23,29,7,-1,,metadata,,
prot-197778--23,29,8,-1,,metadata,,
prot-197778--23,30,2,-1,,metadata,,
prot-197778--23,30,3,-1,,metadata,,
prot-197778--23,30,4,-1,,metadata,,
prot-197778--23,30,5,-1,,metadata,,
prot-197778--23,30,6,-1,,metadata,,
prot-197778--23,30,8,0,f0d538d10bda4e34,speech_start,lennart_andersson_77ce33,prot-197778--23-lennart_andersson_77ce33--1
prot-197778--23,31,1,-1,,metadata,,
prot-197778--23,31,2,-1,,metadata,,
prot-197778--23,32,2,-1,,metadata,,
prot-197778--23,32,3,-1,,metadata,,
prot-197778--23,33,1,-1,,metadata,,
prot-197778--23,33,2,-1,,metadata,,
prot-197778--23,33,3,-1,,metadata,,
