protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--143,0,2,-1,,metadata,,
prot-197778--143,0,4,-1,,metadata,,
prot-197778--143,0,5,-1,,metadata,,
prot-197778--143,0,11,-1,,metadata,,
prot-197778--143,0,13,-1,,metadata,,
prot-197778--143,2,1,-1,,metadata,,
prot-197778--143,2,3,-1,,metadata,,
prot-197778--143,2,7,-1,,metadata,,
prot-197778--143,2,10,-1,,metadata,,
prot-197778--143,2,12,-1,,metadata,,
prot-197778--143,2,13,-1,,metadata,,
prot-197778--143,2,14,-1,,metadata,,
prot-197778--143,2,15,-1,,metadata,,
prot-197778--143,2,16,-1,,metadata,,
prot-197778--143,2,17,-1,,metadata,,
prot-197778--143,2,18,-1,,metadata,,
prot-197778--143,2,19,-1,,metadata,,
prot-197778--143,3,0,-1,,metadata,,
prot-197778--143,3,1,-1,,metadata,,
prot-197778--143,3,3,-1,,metadata,,
prot-197778--143,3,5,-1,,metadata,,
prot-197778--143,3,8,-1,,metadata,,
prot-197778--143,3,9,-1,,metadata,,
prot-197778--143,4,2,-1,,metadata,,
prot-197778--143,4,3,-1,,metadata,,
prot-197778--143,5,2,-1,,metadata,,
prot-197778--143,5,3,-1,,metadata,,
prot-197778--143,6,2,-1,,metadata,,
prot-197778--143,6,3,-1,,metadata,,
prot-197778--143,8,2,-1,,metadata,,
prot-197778--143,8,3,-1,,metadata,,
prot-197778--143,9,5,0,f0d538d10bda4e34,speech_start,birger_nilsson_5a4c92,prot-197778--143-birger_nilsson_5a4c92-9-5-0
prot-197778--143,9,6,-1,,metadata,,
prot-197778--143,9,7,-1,,metadata,,
prot-197778--143,10,2,-1,,metadata,,
prot-197778--143,10,3,-1,,metadata,,
prot-197778--143,10,5,-1,,metadata,,
prot-197778--143,11,1,-1,,metadata,,
prot-197778--143,11,2,-1,,metadata,,
prot-197778--143,11,4,-1,,metadata,,
prot-197778--143,12,2,-1,,metadata,,
prot-197778--143,12,3,-1,,metadata,,
prot-197778--143,13,0,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197778--143-jorn_svensson_854358-13-0-0
prot-197778--143,13,1,-1,,metadata,,
prot-197778--143,13,2,-1,,metadata,,
prot-197778--143,14,1,-1,,metadata,,
prot-197778--143,14,2,-1,,metadata,,
prot-197778--143,15,3,-1,,metadata,,
prot-197778--143,15,4,-1,,metadata,,
prot-197778--143,16,2,-1,,metadata,,
