protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--96,0,3,-1,,metadata,,
prot-197778--96,0,6,-1,,metadata,,
prot-197778--96,0,7,-1,,metadata,,
prot-197778--96,0,9,-1,,metadata,,
prot-197778--96,0,11,-1,,metadata,,
prot-197778--96,0,12,-1,,metadata,,
prot-197778--96,0,15,-1,,metadata,,
prot-197778--96,0,17,-1,,metadata,,
prot-197778--96,1,1,-1,,metadata,,
prot-197778--96,1,5,-1,,metadata,,
prot-197778--96,1,6,-1,,metadata,,
prot-197778--96,1,7,-1,,metadata,,
prot-197778--96,1,8,-1,,metadata,,
prot-197778--96,1,9,-1,,metadata,,
prot-197778--96,2,2,-1,,metadata,,
prot-197778--96,2,3,-1,,metadata,,
prot-197778--96,2,5,-1,,metadata,,
prot-197778--96,2,8,-1,,metadata,,
prot-197778--96,2,12,-1,,metadata,,
prot-197778--96,2,13,-1,,metadata,,
prot-197778--96,3,2,-1,,metadata,,
prot-197778--96,3,3,-1,,metadata,,
prot-197778--96,3,4,-1,,metadata,,
prot-197778--96,4,3,-1,,metadata,,
prot-197778--96,4,4,-1,,metadata,,
prot-197778--96,5,1,-1,,metadata,,
prot-197778--96,5,2,-1,,metadata,,
prot-197778--96,5,3,-1,,metadata,,
prot-197778--96,6,4,-1,,metadata,,
prot-197778--96,6,5,-1,,metadata,,
prot-197778--96,7,1,-1,,metadata,,
prot-197778--96,7,2,-1,,metadata,,
prot-197778--96,7,3,-1,,metadata,,
prot-197778--96,8,2,-1,,metadata,,
prot-197778--96,9,1,-1,,metadata,,
prot-197778--96,9,2,-1,,metadata,,
prot-197778--96,9,3,-1,,metadata,,
prot-197778--96,9,5,-1,,metadata,,
prot-197778--96,10,4,-1,,metadata,,
prot-197778--96,10,5,-1,,metadata,,
prot-197778--96,11,2,-1,,metadata,,
prot-197778--96,11,3,-1,,metadata,,
prot-197778--96,11,4,-1,,metadata,,
prot-197778--96,11,6,-1,,metadata,,
prot-197778--96,11,8,0,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,prot-197778--96-olof_palme_5aa9df--1
prot-197778--96,12,2,-1,,metadata,,
prot-197778--96,12,3,-1,,metadata,,
prot-197778--96,12,6,-1,,metadata,,
prot-197778--96,13,1,-1,,metadata,,
prot-197778--96,13,2,-1,,metadata,,
prot-197778--96,13,3,-1,,metadata,,
prot-197778--96,13,5,-1,,metadata,,
prot-197778--96,15,2,-1,,metadata,,
prot-197778--96,15,3,-1,,metadata,,
prot-197778--96,15,4,-1,,metadata,,
prot-197778--96,15,6,-1,,metadata,,
prot-197778--96,16,4,-1,,metadata,,
prot-197778--96,16,5,-1,,metadata,,
prot-197778--96,16,7,-1,,metadata,,
prot-197778--96,17,1,-1,,metadata,,
prot-197778--96,17,2,-1,,metadata,,
prot-197778--96,17,3,-1,,metadata,,
prot-197778--96,17,5,-1,,metadata,,
prot-197778--96,18,3,-1,,metadata,,
prot-197778--96,18,4,-1,,metadata,,
prot-197778--96,18,5,-1,,metadata,,
prot-197778--96,18,7,-1,,metadata,,
prot-197778--96,18,8,-1,,metadata,,
prot-197778--96,19,1,-1,,metadata,,
prot-197778--96,19,2,-1,,metadata,,
prot-197778--96,19,3,-1,,metadata,,
prot-197778--96,19,5,-1,,metadata,,
prot-197778--96,19,8,0,f0d538d10bda4e34,speech_start,lars_werner_a701ef,prot-197778--96-lars_werner_a701ef--1
prot-197778--96,20,2,-1,,metadata,,
prot-197778--96,20,3,-1,,metadata,,
prot-197778--96,20,4,-1,,metadata,,
prot-197778--96,20,6,-1,,metadata,,
prot-197778--96,21,1,-1,,metadata,,
prot-197778--96,21,2,-1,,metadata,,
prot-197778--96,21,5,-1,,metadata,,
prot-197778--96,22,2,-1,,metadata,,
prot-197778--96,22,4,-1,,metadata,,
prot-197778--96,23,1,-1,,metadata,,
prot-197778--96,23,2,-1,,metadata,,
prot-197778--96,23,3,-1,,metadata,,
prot-197778--96,23,5,-1,,metadata,,
prot-197778--96,24,2,-1,,metadata,,
prot-197778--96,24,3,-1,,metadata,,
prot-197778--96,24,4,-1,,metadata,,
prot-197778--96,24,6,-1,,metadata,,
prot-197778--96,25,1,-1,,metadata,,
prot-197778--96,25,2,-1,,metadata,,
prot-197778--96,25,3,-1,,metadata,,
prot-197778--96,25,5,-1,,metadata,,
prot-197778--96,26,2,-1,,metadata,,
prot-197778--96,26,4,-1,,metadata,,
prot-197778--96,27,1,-1,,metadata,,
prot-197778--96,27,2,-1,,metadata,,
prot-197778--96,27,3,-1,,metadata,,
prot-197778--96,27,5,-1,,metadata,,
prot-197778--96,28,4,-1,,metadata,,
prot-197778--96,28,5,-1,,metadata,,
prot-197778--96,28,6,-1,,metadata,,
prot-197778--96,28,8,-1,,metadata,,
prot-197778--96,29,2,-1,,metadata,,
prot-197778--96,29,3,-1,,metadata,,
prot-197778--96,29,4,-1,,metadata,,
prot-197778--96,29,6,-1,,metadata,,
prot-197778--96,30,3,-1,,metadata,,
prot-197778--96,30,6,-1,,metadata,,
prot-197778--96,30,7,-1,,metadata,,
prot-197778--96,30,8,-1,,metadata,,
prot-197778--96,30,10,-1,,metadata,,
prot-197778--96,31,1,-1,,metadata,,
prot-197778--96,31,2,-1,,metadata,,
prot-197778--96,31,3,-1,,metadata,,
prot-197778--96,31,5,-1,,metadata,,
prot-197778--96,31,8,0,f0d538d10bda4e34,speech_start,allan_hernelius_a519ab,prot-197778--96-allan_hernelius_a519ab--1
prot-197778--96,32,2,-1,,metadata,,
prot-197778--96,32,3,-1,,metadata,,
prot-197778--96,32,4,-1,,metadata,,
prot-197778--96,32,7,-1,,metadata,,
prot-197778--96,33,1,-1,,metadata,,
prot-197778--96,33,2,-1,,metadata,,
prot-197778--96,33,3,-1,,metadata,,
prot-197778--96,34,2,-1,,metadata,,
prot-197778--96,34,3,-1,,metadata,,
prot-197778--96,34,4,-1,,metadata,,
prot-197778--96,34,6,-1,,metadata,,
prot-197778--96,35,1,-1,,metadata,,
prot-197778--96,35,2,-1,,metadata,,
prot-197778--96,35,3,-1,,metadata,,
prot-197778--96,35,5,-1,,metadata,,
prot-197778--96,36,2,-1,,metadata,,
prot-197778--96,36,3,-1,,metadata,,
prot-197778--96,36,4,-1,,metadata,,
prot-197778--96,36,6,-1,,metadata,,
prot-197778--96,37,1,-1,,metadata,,
prot-197778--96,37,2,-1,,metadata,,
prot-197778--96,37,3,-1,,metadata,,
prot-197778--96,37,5,-1,,metadata,,
prot-197778--96,38,0,0,f0d538d10bda4e34,speech_start,,prot-197778--96-unk--1
prot-197778--96,38,1,-1,,metadata,,
prot-197778--96,38,2,-1,,metadata,,
prot-197778--96,38,3,-1,,metadata,,
prot-197778--96,38,5,-1,,metadata,,
prot-197778--96,39,2,-1,,metadata,,
prot-197778--96,39,3,-1,,metadata,,
prot-197778--96,39,4,-1,,metadata,,
prot-197778--96,40,2,-1,,metadata,,
prot-197778--96,40,3,-1,,metadata,,
prot-197778--96,40,4,-1,,metadata,,
prot-197778--96,40,6,-1,,metadata,,
prot-197778--96,41,1,-1,,metadata,,
prot-197778--96,41,2,-1,,metadata,,
prot-197778--96,41,3,-1,,metadata,,
prot-197778--96,41,5,-1,,metadata,,
prot-197778--96,42,2,-1,,metadata,,
prot-197778--96,42,3,-1,,metadata,,
prot-197778--96,42,4,-1,,metadata,,
prot-197778--96,42,6,-1,,metadata,,
prot-197778--96,43,1,-1,,metadata,,
prot-197778--96,43,2,-1,,metadata,,
prot-197778--96,43,3,-1,,metadata,,
prot-197778--96,44,2,-1,,metadata,,
prot-197778--96,44,3,-1,,metadata,,
prot-197778--96,44,4,-1,,metadata,,
prot-197778--96,44,6,-1,,metadata,,
prot-197778--96,45,2,-1,,metadata,,
prot-197778--96,45,3,-1,,metadata,,
prot-197778--96,45,4,-1,,metadata,,
prot-197778--96,45,6,-1,,metadata,,
prot-197778--96,46,2,-1,,metadata,,
prot-197778--96,46,4,-1,,metadata,,
prot-197778--96,47,1,-1,,metadata,,
prot-197778--96,47,2,-1,,metadata,,
prot-197778--96,47,3,-1,,metadata,,
prot-197778--96,47,5,-1,,metadata,,
prot-197778--96,48,5,-1,,metadata,,
prot-197778--96,48,6,-1,,metadata,,
prot-197778--96,48,7,-1,,metadata,,
prot-197778--96,48,9,-1,,metadata,,
prot-197778--96,48,10,-1,,metadata,,
prot-197778--96,49,1,-1,,metadata,,
prot-197778--96,49,2,-1,,metadata,,
prot-197778--96,49,3,-1,,metadata,,
prot-197778--96,49,5,-1,,metadata,,
prot-197778--96,49,7,0,f0d538d10bda4e34,speech_start,carl_lidbom_a32d9c,prot-197778--96-carl_lidbom_a32d9c--1
prot-197778--96,50,2,-1,,metadata,,
prot-197778--96,50,3,-1,,metadata,,
prot-197778--96,50,4,-1,,metadata,,
prot-197778--96,50,6,-1,,metadata,,
prot-197778--96,51,1,-1,,metadata,,
prot-197778--96,51,2,-1,,metadata,,
prot-197778--96,51,3,-1,,metadata,,
prot-197778--96,51,5,-1,,metadata,,
prot-197778--96,52,3,-1,,metadata,,
prot-197778--96,52,4,-1,,metadata,,
prot-197778--96,52,5,-1,,metadata,,
prot-197778--96,52,7,-1,,metadata,,
prot-197778--96,53,1,-1,,metadata,,
prot-197778--96,53,2,-1,,metadata,,
prot-197778--96,53,3,-1,,metadata,,
prot-197778--96,53,5,-1,,metadata,,
prot-197778--96,53,6,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197778--96-bertil_mabrink_7ead2b--1
prot-197778--96,54,2,-1,,metadata,,
prot-197778--96,54,3,-1,,metadata,,
prot-197778--96,54,4,-1,,metadata,,
prot-197778--96,54,6,-1,,metadata,,
prot-197778--96,55,0,-1,,metadata,,
prot-197778--96,55,1,-1,,metadata,,
prot-197778--96,55,2,-1,,metadata,,
prot-197778--96,55,4,-1,,metadata,,
prot-197778--96,56,2,-1,,metadata,,
prot-197778--96,56,3,-1,,metadata,,
prot-197778--96,56,4,-1,,metadata,,
prot-197778--96,56,6,-1,,metadata,,
prot-197778--96,57,0,-1,,metadata,,
prot-197778--96,57,1,-1,,metadata,,
prot-197778--96,57,2,-1,,metadata,,
prot-197778--96,57,4,-1,,metadata,,
prot-197778--96,58,4,-1,,metadata,,
prot-197778--96,58,5,-1,,metadata,,
prot-197778--96,58,8,-1,,metadata,,
prot-197778--96,59,0,-1,,metadata,,
prot-197778--96,59,1,-1,,metadata,,
prot-197778--96,59,2,-1,,metadata,,
prot-197778--96,59,3,-1,,metadata,,
prot-197778--96,60,3,-1,,metadata,,
prot-197778--96,60,4,-1,,metadata,,
prot-197778--96,60,7,-1,,metadata,,
prot-197778--96,61,0,-1,,metadata,,
prot-197778--96,61,1,-1,,metadata,,
prot-197778--96,61,2,-1,,metadata,,
prot-197778--96,61,4,-1,,metadata,,
prot-197778--96,62,4,-1,,metadata,,
prot-197778--96,62,5,-1,,metadata,,
prot-197778--96,62,7,-1,,metadata,,
prot-197778--96,62,8,-1,,metadata,,
prot-197778--96,63,1,-1,,metadata,,
prot-197778--96,63,2,-1,,metadata,,
prot-197778--96,64,2,-1,,metadata,,
prot-197778--96,64,3,-1,,metadata,,
prot-197778--96,64,4,-1,,metadata,,
prot-197778--96,64,5,-1,,metadata,,
prot-197778--96,64,7,-1,,metadata,,
prot-197778--96,65,1,-1,,metadata,,
prot-197778--96,65,2,-1,,metadata,,
prot-197778--96,65,3,-1,,metadata,,
prot-197778--96,66,3,-1,,metadata,,
prot-197778--96,66,4,-1,,metadata,,
prot-197778--96,66,5,-1,,metadata,,
prot-197778--96,66,7,-1,,metadata,,
prot-197778--96,67,0,-1,,metadata,,
prot-197778--96,67,1,-1,,metadata,,
prot-197778--96,67,2,-1,,metadata,,
prot-197778--96,67,4,-1,,metadata,,
prot-197778--96,68,3,0,f0d538d10bda4e34,speech_start,,prot-197778--96-unk--2
prot-197778--96,68,4,-1,,metadata,,
prot-197778--96,68,5,-1,,metadata,,
prot-197778--96,68,8,-1,,metadata,,
prot-197778--96,69,1,-1,,metadata,,
prot-197778--96,69,2,-1,,metadata,,
prot-197778--96,69,5,-1,,metadata,,
prot-197778--96,70,2,-1,,metadata,,
prot-197778--96,70,3,-1,,metadata,,
prot-197778--96,70,6,-1,,metadata,,
prot-197778--96,71,1,-1,,metadata,,
prot-197778--96,71,2,-1,,metadata,,
prot-197778--96,71,3,-1,,metadata,,
prot-197778--96,71,5,-1,,metadata,,
prot-197778--96,72,3,0,f0d538d10bda4e34,speech_start,,prot-197778--96-unk--3
prot-197778--96,72,4,-1,,metadata,,
prot-197778--96,72,5,-1,,metadata,,
prot-197778--96,72,6,-1,,metadata,,
prot-197778--96,72,8,-1,,metadata,,
prot-197778--96,73,0,-1,,metadata,,
prot-197778--96,73,1,-1,,metadata,,
prot-197778--96,73,2,-1,,metadata,,
prot-197778--96,73,4,-1,,metadata,,
prot-197778--96,74,2,-1,,metadata,,
prot-197778--96,74,3,-1,,metadata,,
prot-197778--96,74,4,-1,,metadata,,
prot-197778--96,74,6,-1,,metadata,,
prot-197778--96,74,7,-1,,metadata,,
prot-197778--96,75,1,-1,,metadata,,
prot-197778--96,75,2,-1,,metadata,,
prot-197778--96,75,3,-1,,metadata,,
prot-197778--96,75,5,-1,,metadata,,
prot-197778--96,75,7,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197778--96-alf_lovenborg_ac7e87--1
prot-197778--96,76,2,-1,,metadata,,
prot-197778--96,76,4,-1,,metadata,,
prot-197778--96,77,1,-1,,metadata,,
prot-197778--96,77,2,-1,,metadata,,
prot-197778--96,77,3,-1,,metadata,,
prot-197778--96,77,5,-1,,metadata,,
prot-197778--96,78,2,-1,,metadata,,
prot-197778--96,78,4,-1,,metadata,,
prot-197778--96,79,1,-1,,metadata,,
prot-197778--96,79,2,-1,,metadata,,
prot-197778--96,79,3,-1,,metadata,,
prot-197778--96,79,5,-1,,metadata,,
prot-197778--96,80,4,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9066b6,prot-197778--96-ingrid_sundberg_9066b6--1
prot-197778--96,80,5,-1,,metadata,,
prot-197778--96,80,6,-1,,metadata,,
prot-197778--96,80,8,-1,,metadata,,
prot-197778--96,81,1,-1,,metadata,,
prot-197778--96,81,2,-1,,metadata,,
prot-197778--96,81,3,-1,,metadata,,
prot-197778--96,81,5,-1,,metadata,,
prot-197778--96,82,3,-1,,metadata,,
prot-197778--96,82,4,-1,,metadata,,
prot-197778--96,82,5,-1,,metadata,,
prot-197778--96,82,7,-1,,metadata,,
prot-197778--96,83,1,-1,,metadata,,
prot-197778--96,83,2,-1,,metadata,,
prot-197778--96,83,3,-1,,metadata,,
prot-197778--96,83,5,-1,,metadata,,
prot-197778--96,84,3,0,f0d538d10bda4e34,speech_start,mats_hellstrom_cfca76,prot-197778--96-mats_hellstrom_cfca76--1
prot-197778--96,84,4,-1,,metadata,,
prot-197778--96,84,5,-1,,metadata,,
prot-197778--96,84,6,-1,,metadata,,
prot-197778--96,84,8,-1,,metadata,,
prot-197778--96,84,9,-1,,metadata,,
prot-197778--96,85,1,-1,,metadata,,
prot-197778--96,85,2,-1,,metadata,,
prot-197778--96,85,3,-1,,metadata,,
prot-197778--96,85,5,-1,,metadata,,
prot-197778--96,86,3,-1,,metadata,,
prot-197778--96,86,4,-1,,metadata,,
prot-197778--96,86,5,-1,,metadata,,
prot-197778--96,86,7,-1,,metadata,,
prot-197778--96,86,8,-1,,metadata,,
prot-197778--96,87,1,-1,,metadata,,
prot-197778--96,87,2,-1,,metadata,,
prot-197778--96,87,3,-1,,metadata,,
prot-197778--96,87,5,-1,,metadata,,
prot-197778--96,88,3,-1,,metadata,,
prot-197778--96,88,4,-1,,metadata,,
prot-197778--96,88,5,-1,,metadata,,
prot-197778--96,88,7,-1,,metadata,,
prot-197778--96,88,8,-1,,metadata,,
prot-197778--96,89,0,-1,,metadata,,
prot-197778--96,89,1,-1,,metadata,,
prot-197778--96,89,2,-1,,metadata,,
prot-197778--96,89,4,-1,,metadata,,
prot-197778--96,89,7,0,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,prot-197778--96-bjorn_molin_867b3d--1
prot-197778--96,90,2,-1,,metadata,,
prot-197778--96,90,3,-1,,metadata,,
prot-197778--96,90,4,-1,,metadata,,
