protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--68,0,2,-1,,metadata,,
prot-197778--68,0,4,-1,,metadata,,
prot-197778--68,0,7,-1,,metadata,,
prot-197778--68,0,8,-1,,metadata,,
prot-197778--68,0,9,-1,,metadata,,
prot-197778--68,3,1,-1,,metadata,,
prot-197778--68,3,2,-1,,metadata,,
prot-197778--68,3,3,-1,,metadata,,
prot-197778--68,3,4,-1,,metadata,,
prot-197778--68,3,5,-1,,metadata,,
prot-197778--68,3,6,-1,,metadata,,
prot-197778--68,3,7,-1,,metadata,,
prot-197778--68,3,8,-1,,metadata,,
prot-197778--68,3,9,0,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,prot-197778--68-olof_palme_5aa9df--1
prot-197778--68,3,10,-1,,metadata,,
prot-197778--68,4,1,-1,,metadata,,
prot-197778--68,4,2,-1,,metadata,,
prot-197778--68,5,3,-1,,metadata,,
prot-197778--68,6,1,-1,,metadata,,
prot-197778--68,6,2,-1,,metadata,,
prot-197778--68,7,3,-1,,metadata,,
prot-197778--68,7,4,-1,,metadata,,
prot-197778--68,8,1,-1,,metadata,,
prot-197778--68,9,3,-1,,metadata,,
prot-197778--68,10,1,-1,,metadata,,
prot-197778--68,10,2,-1,,metadata,,
prot-197778--68,10,4,-1,,metadata,,
prot-197778--68,11,3,0,f0d538d10bda4e34,speech_start,lars_werner_a701ef,prot-197778--68-lars_werner_a701ef--1
prot-197778--68,11,5,-1,,metadata,,
prot-197778--68,11,7,-1,,metadata,,
prot-197778--68,12,1,-1,,metadata,,
prot-197778--68,12,2,-1,,metadata,,
prot-197778--68,12,4,-1,,metadata,,
prot-197778--68,13,2,-1,,metadata,,
prot-197778--68,13,4,-1,,metadata,,
prot-197778--68,14,1,-1,,metadata,,
prot-197778--68,14,2,-1,,metadata,,
prot-197778--68,14,4,-1,,metadata,,
prot-197778--68,15,2,-1,,metadata,,
prot-197778--68,15,4,-1,,metadata,,
prot-197778--68,16,1,-1,,metadata,,
prot-197778--68,16,2,-1,,metadata,,
prot-197778--68,16,4,-1,,metadata,,
prot-197778--68,17,2,-1,,metadata,,
prot-197778--68,17,3,-1,,metadata,,
prot-197778--68,17,4,-1,,metadata,,
prot-197778--68,17,6,-1,,metadata,,
prot-197778--68,18,2,-1,,metadata,,
prot-197778--68,18,3,-1,,metadata,,
prot-197778--68,18,5,-1,,metadata,,
prot-197778--68,19,2,-1,,metadata,,
prot-197778--68,19,4,-1,,metadata,,
prot-197778--68,20,1,-1,,metadata,,
prot-197778--68,20,2,-1,,metadata,,
prot-197778--68,20,4,-1,,metadata,,
prot-197778--68,21,3,-1,,metadata,,
prot-197778--68,21,4,-1,,metadata,,
prot-197778--68,21,6,-1,,metadata,,
prot-197778--68,22,0,-1,,metadata,,
prot-197778--68,22,1,-1,,metadata,,
prot-197778--68,22,3,-1,,metadata,,
prot-197778--68,23,3,-1,,metadata,,
prot-197778--68,23,4,-1,,metadata,,
prot-197778--68,23,6,-1,,metadata,,
prot-197778--68,24,1,-1,,metadata,,
prot-197778--68,24,2,-1,,metadata,,
prot-197778--68,24,4,-1,,metadata,,
prot-197778--68,25,4,-1,,metadata,,
prot-197778--68,25,6,-1,,metadata,,
prot-197778--68,26,1,-1,,metadata,,
prot-197778--68,26,2,-1,,metadata,,
prot-197778--68,26,4,-1,,metadata,,
prot-197778--68,27,2,-1,,metadata,,
prot-197778--68,27,3,-1,,metadata,,
prot-197778--68,27,5,-1,,metadata,,
prot-197778--68,28,1,-1,,metadata,,
prot-197778--68,28,2,-1,,metadata,,
prot-197778--68,28,4,-1,,metadata,,
prot-197778--68,29,3,-1,,metadata,,
prot-197778--68,29,5,-1,,metadata,,
prot-197778--68,30,1,-1,,metadata,,
prot-197778--68,30,2,-1,,metadata,,
prot-197778--68,31,2,-1,,metadata,,
prot-197778--68,31,4,-1,,metadata,,
prot-197778--68,32,1,-1,,metadata,,
prot-197778--68,32,2,-1,,metadata,,
prot-197778--68,32,4,-1,,metadata,,
prot-197778--68,33,3,-1,,metadata,,
prot-197778--68,33,4,-1,,metadata,,
prot-197778--68,33,5,-1,,metadata,,
prot-197778--68,33,7,-1,,metadata,,
prot-197778--68,34,1,-1,,metadata,,
prot-197778--68,34,2,-1,,metadata,,
prot-197778--68,35,3,-1,,metadata,,
prot-197778--68,35,4,-1,,metadata,,
prot-197778--68,35,6,-1,,metadata,,
prot-197778--68,36,1,-1,,metadata,,
prot-197778--68,36,2,-1,,metadata,,
prot-197778--68,37,2,-1,,metadata,,
prot-197778--68,37,3,-1,,metadata,,
prot-197778--68,37,5,-1,,metadata,,
prot-197778--68,38,1,-1,,metadata,,
prot-197778--68,38,2,-1,,metadata,,
prot-197778--68,38,4,-1,,metadata,,
prot-197778--68,39,4,-1,,metadata,,
prot-197778--68,39,6,-1,,metadata,,
prot-197778--68,40,1,-1,,metadata,,
prot-197778--68,40,2,-1,,metadata,,
prot-197778--68,40,5,0,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,prot-197778--68-olof_palme_5aa9df--2
prot-197778--68,41,2,-1,,metadata,,
prot-197778--68,41,4,-1,,metadata,,
prot-197778--68,42,1,-1,,metadata,,
prot-197778--68,42,2,-1,,metadata,,
prot-197778--68,42,4,-1,,metadata,,
prot-197778--68,43,4,-1,,metadata,,
prot-197778--68,43,6,-1,,metadata,,
prot-197778--68,44,1,-1,,metadata,,
prot-197778--68,44,2,-1,,metadata,,
prot-197778--68,45,0,0,f0d538d10bda4e34,speech_start,lars_werner_a701ef,prot-197778--68-lars_werner_a701ef--2
prot-197778--68,45,2,-1,,metadata,,
