protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--74,0,3,-1,,metadata,,
prot-197778--74,0,8,-1,,metadata,,
prot-197778--74,0,10,-1,,metadata,,
prot-197778--74,0,13,-1,,metadata,,
prot-197778--74,1,1,-1,,metadata,,
prot-197778--74,1,2,-1,,metadata,,
prot-197778--74,1,5,-1,,metadata,,
prot-197778--74,1,6,-1,,metadata,,
prot-197778--74,1,7,-1,,metadata,,
prot-197778--74,1,8,-1,,metadata,,
prot-197778--74,1,9,-1,,metadata,,
prot-197778--74,2,1,-1,,metadata,,
prot-197778--74,2,2,-1,,metadata,,
prot-197778--74,2,5,0,f0d538d10bda4e34,speech_start,sonja_fredgardh_ac4716,prot-197778--74-sonja_fredgardh_ac4716-2-5-0
prot-197778--74,2,6,-1,,metadata,,
prot-197778--74,2,7,-1,,metadata,,
prot-197778--74,2,10,-1,,metadata,,
prot-197778--74,3,0,-1,,metadata,,
prot-197778--74,3,1,-1,,metadata,,
prot-197778--74,3,4,-1,,metadata,,
prot-197778--74,4,4,-1,,metadata,,
prot-197778--74,4,5,0,36cdc1fd812d7973,speech_start,maj_britt_theorin_c5f76e,prot-197778--74-maj_britt_theorin_c5f76e-4-5-0
prot-197778--74,4,7,-1,,metadata,,
prot-197778--74,4,8,-1,,metadata,,
prot-197778--74,4,10,-1,,metadata,,
prot-197778--74,5,1,-1,,metadata,,
prot-197778--74,5,2,-1,,metadata,,
prot-197778--74,6,2,-1,,metadata,,
prot-197778--74,6,3,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_69c794,prot-197778--74-oswald_soderqvist_69c794-6-3-0
prot-197778--74,6,5,-1,,metadata,,
prot-197778--74,6,6,-1,,metadata,,
prot-197778--74,6,8,-1,,metadata,,
prot-197778--74,7,1,-1,,metadata,,
prot-197778--74,7,2,-1,,metadata,,
prot-197778--74,7,3,-1,,metadata,,
prot-197778--74,7,4,-1,,metadata,,
prot-197778--74,7,5,-1,,metadata,,
prot-197778--74,7,9,0,36cdc1fd812d7973,speech_start,mats_hellstrom_cfca76,prot-197778--74-mats_hellstrom_cfca76-7-9-0
prot-197778--74,7,11,-1,,metadata,,
prot-197778--74,7,12,0,36cdc1fd812d7973,speech_start,hakan_winberg_b87b9a,prot-197778--74-hakan_winberg_b87b9a-7-12-0
prot-197778--74,8,3,-1,,metadata,,
prot-197778--74,8,5,-1,,metadata,,
prot-197778--74,8,6,-1,,metadata,,
prot-197778--74,8,8,-1,,metadata,,
prot-197778--74,9,1,-1,,metadata,,
prot-197778--74,9,2,-1,,metadata,,
prot-197778--74,9,6,-1,,metadata,,
