protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--54,0,4,-1,,metadata,,
prot-197778--54,0,6,-1,,metadata,,
prot-197778--54,0,10,-1,,metadata,,
prot-197778--54,0,11,-1,,metadata,,
prot-197778--54,0,14,-1,,metadata,,
prot-197778--54,1,1,-1,,metadata,,
prot-197778--54,1,2,-1,,metadata,,
prot-197778--54,1,3,-1,,metadata,,
prot-197778--54,1,5,-1,,metadata,,
prot-197778--54,1,7,-1,,metadata,,
prot-197778--54,1,9,-1,,metadata,,
prot-197778--54,1,10,-1,,metadata,,
prot-197778--54,1,11,-1,,metadata,,
prot-197778--54,1,12,-1,,metadata,,
prot-197778--54,1,13,-1,,metadata,,
prot-197778--54,1,14,-1,,metadata,,
prot-197778--54,2,2,-1,,metadata,,
prot-197778--54,2,3,-1,,metadata,,
prot-197778--54,2,5,-1,,metadata,,
prot-197778--54,2,8,-1,,metadata,,
prot-197778--54,2,10,-1,,metadata,,
prot-197778--54,2,11,-1,,metadata,,
prot-197778--54,2,13,-1,,metadata,,
prot-197778--54,2,14,-1,,metadata,,
prot-197778--54,2,15,-1,,metadata,,
prot-197778--54,2,17,-1,,metadata,,
prot-197778--54,3,1,-1,,metadata,,
prot-197778--54,3,2,-1,,metadata,,
prot-197778--54,3,3,-1,,metadata,,
prot-197778--54,4,4,-1,,metadata,,
prot-197778--54,4,6,-1,,metadata,,
prot-197778--54,4,8,-1,,metadata,,
prot-197778--54,4,10,-1,,metadata,,
prot-197778--54,4,11,-1,,metadata,,
prot-197778--54,5,1,-1,,metadata,,
prot-197778--54,5,2,-1,,metadata,,
prot-197778--54,5,3,-1,,metadata,,
prot-197778--54,5,7,-1,,metadata,,
prot-197778--54,6,5,-1,,metadata,,
prot-197778--54,6,6,-1,,metadata,,
prot-197778--54,6,7,-1,,metadata,,
prot-197778--54,6,8,-1,,metadata,,
prot-197778--54,6,9,-1,,metadata,,
prot-197778--54,7,1,-1,,metadata,,
prot-197778--54,7,2,-1,,metadata,,
prot-197778--54,7,3,-1,,metadata,,
prot-197778--54,8,7,-1,,metadata,,
prot-197778--54,8,8,-1,,metadata,,
prot-197778--54,8,9,-1,,metadata,,
prot-197778--54,9,1,-1,,metadata,,
prot-197778--54,9,2,-1,,metadata,,
prot-197778--54,9,3,-1,,metadata,,
prot-197778--54,9,4,-1,,metadata,,
prot-197778--54,10,4,-1,,metadata,,
prot-197778--54,10,5,0,f0d538d10bda4e34,speech_start,svante_lundkvist_a36220,prot-197778--54-svante_lundkvist_a36220--1
prot-197778--54,11,1,-1,,metadata,,
prot-197778--54,11,2,-1,,metadata,,
prot-197778--54,11,3,-1,,metadata,,
prot-197778--54,11,4,-1,,metadata,,
prot-197778--54,13,0,-1,,metadata,,
prot-197778--54,13,1,-1,,metadata,,
prot-197778--54,13,2,-1,,metadata,,
prot-197778--54,13,3,-1,,metadata,,
prot-197778--54,14,3,-1,,metadata,,
prot-197778--54,15,1,-1,,metadata,,
prot-197778--54,15,2,-1,,metadata,,
prot-197778--54,15,3,-1,,metadata,,
prot-197778--54,15,4,-1,,metadata,,
prot-197778--54,16,3,-1,,metadata,,
prot-197778--54,17,1,-1,,metadata,,
prot-197778--54,17,2,-1,,metadata,,
prot-197778--54,17,3,-1,,metadata,,
prot-197778--54,17,4,-1,,metadata,,
prot-197778--54,17,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197778--54-oswald_soderqvist_69c794--1
prot-197778--54,19,1,-1,,metadata,,
prot-197778--54,19,2,-1,,metadata,,
prot-197778--54,19,3,-1,,metadata,,
prot-197778--54,19,4,-1,,metadata,,
prot-197778--54,20,3,-1,,metadata,,
prot-197778--54,20,4,0,f0d538d10bda4e34,speech_start,einar_larsson_6a8581,prot-197778--54-einar_larsson_6a8581--1
prot-197778--54,21,1,-1,,metadata,,
prot-197778--54,21,2,-1,,metadata,,
prot-197778--54,21,3,-1,,metadata,,
prot-197778--54,21,4,-1,,metadata,,
prot-197778--54,23,1,-1,,metadata,,
prot-197778--54,23,2,-1,,metadata,,
prot-197778--54,23,3,-1,,metadata,,
prot-197778--54,23,4,-1,,metadata,,
prot-197778--54,24,3,-1,,metadata,,
prot-197778--54,25,1,-1,,metadata,,
prot-197778--54,25,2,-1,,metadata,,
prot-197778--54,25,3,-1,,metadata,,
prot-197778--54,25,4,-1,,metadata,,
prot-197778--54,26,3,-1,,metadata,,
prot-197778--54,27,1,-1,,metadata,,
prot-197778--54,27,2,-1,,metadata,,
prot-197778--54,27,3,-1,,metadata,,
prot-197778--54,27,4,-1,,metadata,,
prot-197778--54,29,1,-1,,metadata,,
prot-197778--54,29,2,-1,,metadata,,
prot-197778--54,29,3,-1,,metadata,,
prot-197778--54,29,4,-1,,metadata,,
prot-197778--54,31,1,-1,,metadata,,
prot-197778--54,31,2,-1,,metadata,,
prot-197778--54,31,3,-1,,metadata,,
prot-197778--54,31,4,-1,,metadata,,
prot-197778--54,32,3,-1,,metadata,,
