protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--106,0,4,-1,,metadata,,
prot-197778--106,0,5,-1,,metadata,,
prot-197778--106,0,9,-1,,metadata,,
prot-197778--106,1,1,-1,,metadata,,
prot-197778--106,1,3,-1,,metadata,,
prot-197778--106,1,6,-1,,metadata,,
prot-197778--106,1,7,-1,,metadata,,
prot-197778--106,1,8,-1,,metadata,,
prot-197778--106,1,9,-1,,metadata,,
prot-197778--106,1,10,-1,,metadata,,
prot-197778--106,1,11,-1,,metadata,,
prot-197778--106,1,12,-1,,metadata,,
prot-197778--106,1,13,-1,,metadata,,
prot-197778--106,1,14,-1,,metadata,,
prot-197778--106,1,15,-1,,metadata,,
prot-197778--106,1,16,-1,,metadata,,
prot-197778--106,1,17,-1,,metadata,,
prot-197778--106,1,18,-1,,metadata,,
prot-197778--106,1,19,-1,,metadata,,
prot-197778--106,2,2,-1,,metadata,,
prot-197778--106,2,3,-1,,metadata,,
prot-197778--106,2,5,-1,,metadata,,
prot-197778--106,4,1,-1,,metadata,,
prot-197778--106,4,2,-1,,metadata,,
prot-197778--106,4,3,-1,,metadata,,
prot-197778--106,4,4,-1,,metadata,,
prot-197778--106,4,6,-1,,metadata,,
prot-197778--106,4,14,-1,,metadata,,
prot-197778--106,5,2,-1,,metadata,,
prot-197778--106,5,3,-1,,metadata,,
prot-197778--106,5,4,-1,,metadata,,
prot-197778--106,5,5,-1,,metadata,,
prot-197778--106,5,6,-1,,metadata,,
prot-197778--106,5,10,-1,,metadata,,
prot-197778--106,6,1,-1,,metadata,,
prot-197778--106,6,7,-1,,metadata,,
prot-197778--106,6,8,-1,,metadata,,
prot-197778--106,6,9,-1,,metadata,,
prot-197778--106,6,10,-1,,metadata,,
prot-197778--106,7,2,-1,,metadata,,
prot-197778--106,7,3,-1,,metadata,,
prot-197778--106,7,4,-1,,metadata,,
prot-197778--106,7,6,-1,,metadata,,
prot-197778--106,8,3,0,f0d538d10bda4e34,speech_start,goran_karlsson_275d89,prot-197778--106-goran_karlsson_275d89--1
prot-197778--106,8,4,-1,,metadata,,
prot-197778--106,8,5,-1,,metadata,,
prot-197778--106,9,1,-1,,metadata,,
prot-197778--106,9,2,-1,,metadata,,
prot-197778--106,9,4,-1,,metadata,,
prot-197778--106,9,5,-1,,metadata,,
prot-197778--106,10,3,-1,,metadata,,
prot-197778--106,10,4,-1,,metadata,,
prot-197778--106,10,5,-1,,metadata,,
prot-197778--106,10,6,-1,,metadata,,
prot-197778--106,11,1,-1,,metadata,,
