protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--110,0,3,-1,,metadata,,
prot-197778--110,0,5,-1,,metadata,,
prot-197778--110,0,8,-1,,metadata,,
prot-197778--110,0,11,-1,,metadata,,
prot-197778--110,0,12,-1,,metadata,,
prot-197778--110,1,2,-1,,metadata,,
prot-197778--110,1,3,-1,,metadata,,
prot-197778--110,1,4,-1,,metadata,,
prot-197778--110,1,8,-1,,metadata,,
prot-197778--110,1,9,-1,,metadata,,
prot-197778--110,1,10,-1,,metadata,,
prot-197778--110,1,11,-1,,metadata,,
prot-197778--110,1,12,-1,,metadata,,
prot-197778--110,1,13,-1,,metadata,,
prot-197778--110,1,14,-1,,metadata,,
prot-197778--110,2,2,-1,,metadata,,
prot-197778--110,2,3,-1,,metadata,,
prot-197778--110,2,5,-1,,metadata,,
prot-197778--110,2,6,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197778--110-alf_lovenborg_ac7e87-2-6-0
prot-197778--110,2,7,-1,,metadata,,
prot-197778--110,2,9,-1,,metadata,,
prot-197778--110,2,10,-1,,metadata,,
prot-197778--110,2,12,-1,,metadata,,
prot-197778--110,3,3,-1,,metadata,,
prot-197778--110,3,4,-1,,metadata,,
prot-197778--110,3,7,-1,,metadata,,
prot-197778--110,3,9,0,f0d538d10bda4e34,speech_start,paul_jansson_f59fc3,prot-197778--110-paul_jansson_f59fc3-3-9-0
prot-197778--110,3,10,0,f0d538d10bda4e34,speech_start,frida_berglund_3315c5,prot-197778--110-frida_berglund_3315c5-3-10-0
prot-197778--110,4,1,0,f0d538d10bda4e34,speech_start,holger_bergqvist_856532,prot-197778--110-holger_bergqvist_856532-4-1-0
prot-197778--110,4,2,-1,,metadata,,
prot-197778--110,4,3,-1,,metadata,,
prot-197778--110,4,5,-1,,metadata,,
prot-197778--110,5,1,-1,,metadata,,
prot-197778--110,5,2,-1,,metadata,,
prot-197778--110,5,4,-1,,metadata,,
prot-197778--110,5,6,0,f0d538d10bda4e34,speech_start,,prot-197778--110-unk-5-6-0
prot-197778--110,6,1,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197778--110-alf_lovenborg_ac7e87-6-1-0
prot-197778--110,6,2,0,f0d538d10bda4e34,speech_start,paul_jansson_f59fc3,prot-197778--110-paul_jansson_f59fc3-6-2-0
prot-197778--110,6,3,-1,,metadata,,
prot-197778--110,6,4,-1,,metadata,,
prot-197778--110,6,6,-1,,metadata,,
prot-197778--110,7,1,-1,,metadata,,
prot-197778--110,7,2,-1,,metadata,,
prot-197778--110,7,4,-1,,metadata,,
prot-197778--110,7,6,0,f0d538d10bda4e34,speech_start,frida_berglund_3315c5,prot-197778--110-frida_berglund_3315c5-7-6-0
prot-197778--110,8,1,0,f0d538d10bda4e34,speech_start,holger_bergqvist_856532,prot-197778--110-holger_bergqvist_856532-8-1-0
prot-197778--110,8,2,0,f0d538d10bda4e34,speech_start,,prot-197778--110-unk-8-2-0
prot-197778--110,8,3,0,f0d538d10bda4e34,speech_start,frida_berglund_3315c5,prot-197778--110-frida_berglund_3315c5-8-3-0
prot-197778--110,8,4,-1,,metadata,,
prot-197778--110,8,5,-1,,metadata,,
prot-197778--110,8,7,-1,,metadata,,
prot-197778--110,9,1,-1,,metadata,,
prot-197778--110,9,2,-1,,metadata,,
prot-197778--110,9,5,-1,,metadata,,
prot-197778--110,9,7,0,f0d538d10bda4e34,speech_start,paul_jansson_f59fc3,prot-197778--110-paul_jansson_f59fc3-9-7-0
prot-197778--110,9,8,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197778--110-alf_lovenborg_ac7e87-9-8-0
prot-197778--110,10,8,-1,,metadata,,
prot-197778--110,10,11,-1,,metadata,,
prot-197778--110,10,12,-1,,metadata,,
prot-197778--110,10,14,-1,,metadata,,
prot-197778--110,11,2,-1,,metadata,,
prot-197778--110,11,3,-1,,metadata,,
prot-197778--110,11,4,-1,,metadata,,
prot-197778--110,11,5,-1,,metadata,,
prot-197778--110,11,7,-1,,metadata,,
prot-197778--110,12,3,-1,,metadata,,
prot-197778--110,13,2,-1,,metadata,,
prot-197778--110,13,3,-1,,metadata,,
prot-197778--110,13,4,-1,,metadata,,
prot-197778--110,13,5,-1,,metadata,,
prot-197778--110,13,7,-1,,metadata,,
prot-197778--110,14,2,-1,,metadata,,
prot-197778--110,14,3,-1,,metadata,,
prot-197778--110,14,6,0,f0d538d10bda4e34,speech_start,valter_kristenson_83145d,prot-197778--110-valter_kristenson_83145d-14-6-0
prot-197778--110,15,1,-1,,metadata,,
prot-197778--110,15,2,-1,,metadata,,
prot-197778--110,15,3,-1,,metadata,,
prot-197778--110,15,4,-1,,metadata,,
prot-197778--110,15,6,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197778--110-inga_lantz_50e3b0-15-6-0
prot-197778--110,16,1,-1,,metadata,,
prot-197778--110,16,2,-1,,metadata,,
prot-197778--110,16,3,-1,,metadata,,
prot-197778--110,16,4,-1,,metadata,,
prot-197778--110,16,5,-1,,metadata,,
prot-197778--110,16,6,-1,,metadata,,
prot-197778--110,17,1,-1,,metadata,,
prot-197778--110,17,2,-1,,metadata,,
prot-197778--110,17,3,-1,,metadata,,
prot-197778--110,18,2,-1,,metadata,,
prot-197778--110,18,3,0,f0d538d10bda4e34,speech_start,tage_sundkvist_605fe5,prot-197778--110-tage_sundkvist_605fe5-18-3-0
prot-197778--110,18,4,-1,,metadata,,
prot-197778--110,19,1,-1,,metadata,,
prot-197778--110,19,2,-1,,metadata,,
prot-197778--110,19,3,-1,,metadata,,
prot-197778--110,19,4,-1,,metadata,,
prot-197778--110,20,2,-1,,metadata,,
prot-197778--110,21,1,-1,,metadata,,
prot-197778--110,21,2,-1,,metadata,,
prot-197778--110,21,4,-1,,metadata,,
prot-197778--110,21,5,-1,,metadata,,
prot-197778--110,22,2,-1,,metadata,,
prot-197778--110,22,3,-1,,metadata,,
prot-197778--110,22,4,-1,,metadata,,
prot-197778--110,22,5,-1,,metadata,,
prot-197778--110,23,2,-1,,metadata,,
prot-197778--110,23,3,-1,,metadata,,
prot-197778--110,23,4,-1,,metadata,,
prot-197778--110,23,5,-1,,metadata,,
prot-197778--110,24,2,-1,,metadata,,
prot-197778--110,24,3,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197778--110-alf_lovenborg_ac7e87-24-3-0
prot-197778--110,25,1,-1,,metadata,,
prot-197778--110,25,2,-1,,metadata,,
prot-197778--110,25,3,-1,,metadata,,
prot-197778--110,25,4,-1,,metadata,,
prot-197778--110,26,2,-1,,metadata,,
prot-197778--110,26,3,0,f0d538d10bda4e34,speech_start,martin_olsson_78f943,prot-197778--110-martin_olsson_78f943-26-3-0
prot-197778--110,27,2,-1,,metadata,,
prot-197778--110,27,3,-1,,metadata,,
prot-197778--110,27,4,-1,,metadata,,
prot-197778--110,27,5,-1,,metadata,,
prot-197778--110,28,2,-1,,metadata,,
prot-197778--110,29,1,-1,,metadata,,
prot-197778--110,29,2,-1,,metadata,,
prot-197778--110,29,3,-1,,metadata,,
prot-197778--110,29,4,-1,,metadata,,
prot-197778--110,29,7,0,f0d538d10bda4e34,speech_start,,prot-197778--110-unk-29-7-0
prot-197778--110,30,1,-1,,metadata,,
prot-197778--110,30,2,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197778--110-alf_lovenborg_ac7e87-30-2-0
prot-197778--110,31,1,-1,,metadata,,
prot-197778--110,31,2,-1,,metadata,,
prot-197778--110,31,3,-1,,metadata,,
prot-197778--110,31,4,-1,,metadata,,
prot-197778--110,31,6,0,f0d538d10bda4e34,speech_start,tage_sundkvist_605fe5,prot-197778--110-tage_sundkvist_605fe5-31-6-0
prot-197778--110,31,7,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197778--110-alf_lovenborg_ac7e87-31-7-0
prot-197778--110,32,1,-1,,metadata,,
prot-197778--110,32,2,-1,,metadata,,
prot-197778--110,32,4,-1,,metadata,,
prot-197778--110,32,7,-1,,metadata,,
prot-197778--110,32,11,-1,,metadata,,
prot-197778--110,33,2,-1,,metadata,,
prot-197778--110,33,3,-1,,metadata,,
prot-197778--110,33,5,-1,,metadata,,
prot-197778--110,33,9,-1,,metadata,,
prot-197778--110,33,11,-1,,metadata,,
prot-197778--110,34,1,-1,,metadata,,
prot-197778--110,34,2,-1,,metadata,,
prot-197778--110,34,4,0,f0d538d10bda4e34,speech_start,hagar_normark_174549,prot-197778--110-hagar_normark_174549-34-4-0
prot-197778--110,34,5,-1,,metadata,,
prot-197778--110,34,6,-1,,metadata,,
prot-197778--110,34,7,-1,,metadata,,
prot-197778--110,34,8,-1,,metadata,,
prot-197778--110,34,9,-1,,metadata,,
prot-197778--110,34,11,-1,,metadata,,
prot-197778--110,35,1,-1,,metadata,,
prot-197778--110,35,2,-1,,metadata,,
prot-197778--110,35,4,-1,,metadata,,
