protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--2,0,2,-1,,metadata,,
prot-197778--2,0,3,-1,,metadata,,
prot-197778--2,0,4,-1,,metadata,,
prot-197778--2,0,6,-1,,metadata,,
prot-197778--2,0,9,-1,,metadata,,
prot-197778--2,0,11,-1,,metadata,,
prot-197778--2,0,12,-1,,metadata,,
prot-197778--2,0,13,-1,,metadata,,
prot-197778--2,0,14,-1,,metadata,,
prot-197778--2,0,15,-1,,metadata,,
prot-197778--2,0,16,-1,,metadata,,
prot-197778--2,0,17,-1,,metadata,,
prot-197778--2,0,18,-1,,metadata,,
prot-197778--2,0,19,-1,,metadata,,
prot-197778--2,0,20,-1,,metadata,,
prot-197778--2,0,21,-1,,metadata,,
prot-197778--2,2,1,-1,,metadata,,
prot-197778--2,2,3,-1,,metadata,,
prot-197778--2,2,8,-1,,metadata,,
prot-197778--2,2,9,-1,,metadata,,
prot-197778--2,2,10,-1,,metadata,,
prot-197778--2,2,11,-1,,metadata,,
prot-197778--2,2,12,-1,,metadata,,
prot-197778--2,2,13,-1,,metadata,,
prot-197778--2,2,14,-1,,metadata,,
prot-197778--2,2,15,-1,,metadata,,
prot-197778--2,2,16,-1,,metadata,,
prot-197778--2,2,17,-1,,metadata,,
prot-197778--2,2,18,-1,,metadata,,
prot-197778--2,2,19,-1,,metadata,,
prot-197778--2,2,20,-1,,metadata,,
prot-197778--2,2,21,-1,,metadata,,
prot-197778--2,2,22,-1,,metadata,,
prot-197778--2,2,23,-1,,metadata,,
prot-197778--2,2,24,-1,,metadata,,
prot-197778--2,2,25,-1,,metadata,,
prot-197778--2,2,26,-1,,metadata,,
prot-197778--2,2,27,-1,,metadata,,
prot-197778--2,3,5,-1,,metadata,,
prot-197778--2,3,6,-1,,metadata,,
prot-197778--2,3,7,-1,,metadata,,
prot-197778--2,3,8,-1,,metadata,,
prot-197778--2,3,9,-1,,metadata,,
prot-197778--2,3,10,-1,,metadata,,
prot-197778--2,3,11,-1,,metadata,,
prot-197778--2,3,12,-1,,metadata,,
prot-197778--2,3,13,-1,,metadata,,
prot-197778--2,3,14,-1,,metadata,,
prot-197778--2,3,15,-1,,metadata,,
prot-197778--2,3,16,-1,,metadata,,
prot-197778--2,3,17,-1,,metadata,,
prot-197778--2,3,18,-1,,metadata,,
prot-197778--2,3,19,-1,,metadata,,
prot-197778--2,3,20,-1,,metadata,,
prot-197778--2,3,21,-1,,metadata,,
prot-197778--2,3,22,-1,,metadata,,
prot-197778--2,3,23,-1,,metadata,,
prot-197778--2,4,1,-1,,metadata,,
prot-197778--2,4,3,-1,,metadata,,
prot-197778--2,4,4,-1,,metadata,,
prot-197778--2,4,7,-1,,metadata,,
prot-197778--2,4,10,-1,,metadata,,
prot-197778--2,4,11,-1,,metadata,,
prot-197778--2,4,12,-1,,metadata,,
prot-197778--2,4,13,-1,,metadata,,
prot-197778--2,4,14,-1,,metadata,,
prot-197778--2,4,15,-1,,metadata,,
prot-197778--2,4,16,-1,,metadata,,
prot-197778--2,4,17,-1,,metadata,,
prot-197778--2,4,18,-1,,metadata,,
prot-197778--2,4,19,-1,,metadata,,
prot-197778--2,4,20,-1,,metadata,,
prot-197778--2,4,21,-1,,metadata,,
prot-197778--2,4,22,-1,,metadata,,
prot-197778--2,4,23,-1,,metadata,,
prot-197778--2,4,24,-1,,metadata,,
prot-197778--2,4,25,-1,,metadata,,
prot-197778--2,4,26,-1,,metadata,,
prot-197778--2,4,27,-1,,metadata,,
prot-197778--2,5,2,-1,,metadata,,
prot-197778--2,5,5,-1,,metadata,,
prot-197778--2,5,6,-1,,metadata,,
prot-197778--2,5,7,-1,,metadata,,
prot-197778--2,5,8,-1,,metadata,,
prot-197778--2,5,9,-1,,metadata,,
prot-197778--2,5,10,-1,,metadata,,
prot-197778--2,5,11,-1,,metadata,,
prot-197778--2,5,12,-1,,metadata,,
prot-197778--2,5,13,-1,,metadata,,
prot-197778--2,5,14,-1,,metadata,,
prot-197778--2,5,15,-1,,metadata,,
prot-197778--2,5,16,-1,,metadata,,
prot-197778--2,5,17,-1,,metadata,,
prot-197778--2,5,18,-1,,metadata,,
prot-197778--2,5,19,-1,,metadata,,
prot-197778--2,5,20,-1,,metadata,,
prot-197778--2,5,21,-1,,metadata,,
prot-197778--2,5,22,-1,,metadata,,
prot-197778--2,5,23,-1,,metadata,,
prot-197778--2,5,24,-1,,metadata,,
prot-197778--2,5,25,-1,,metadata,,
prot-197778--2,5,26,-1,,metadata,,
prot-197778--2,5,27,-1,,metadata,,
prot-197778--2,6,0,-1,,metadata,,
prot-197778--2,6,2,-1,,metadata,,
prot-197778--2,6,3,-1,,metadata,,
prot-197778--2,6,4,-1,,metadata,,
prot-197778--2,6,5,-1,,metadata,,
