protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--42,0,2,-1,,metadata,,
prot-197778--42,0,3,-1,,metadata,,
prot-197778--42,0,4,-1,,metadata,,
prot-197778--42,0,7,-1,,metadata,,
prot-197778--42,3,1,-1,,metadata,,
prot-197778--42,3,2,-1,,metadata,,
prot-197778--42,3,5,-1,,metadata,,
prot-197778--42,4,1,-1,,metadata,,
prot-197778--42,4,2,-1,,metadata,,
prot-197778--42,4,5,-1,,metadata,,
prot-197778--42,5,3,-1,,metadata,,
prot-197778--42,5,4,-1,,metadata,,
prot-197778--42,5,8,-1,,metadata,,
prot-197778--42,6,1,-1,,metadata,,
prot-197778--42,6,2,-1,,metadata,,
prot-197778--42,6,4,-1,,metadata,,
prot-197778--42,7,5,-1,,metadata,,
prot-197778--42,7,6,-1,,metadata,,
prot-197778--42,7,7,-1,,metadata,,
prot-197778--42,7,8,-1,,metadata,,
prot-197778--42,7,9,-1,,metadata,,
prot-197778--42,7,10,-1,,metadata,,
prot-197778--42,8,1,-1,,metadata,,
prot-197778--42,8,2,-1,,metadata,,
prot-197778--42,8,4,-1,,metadata,,
prot-197778--42,9,3,-1,,metadata,,
prot-197778--42,9,4,-1,,metadata,,
prot-197778--42,9,5,-1,,metadata,,
prot-197778--42,9,6,-1,,metadata,,
prot-197778--42,9,7,-1,,metadata,,
prot-197778--42,10,1,-1,,metadata,,
prot-197778--42,10,2,-1,,metadata,,
prot-197778--42,10,4,-1,,metadata,,
prot-197778--42,11,2,-1,,metadata,,
prot-197778--42,11,4,-1,,metadata,,
prot-197778--42,11,5,-1,,metadata,,
prot-197778--42,11,6,-1,,metadata,,
prot-197778--42,11,7,-1,,metadata,,
prot-197778--42,11,8,-1,,metadata,,
prot-197778--42,11,9,-1,,metadata,,
prot-197778--42,12,2,-1,,metadata,,
prot-197778--42,12,3,-1,,metadata,,
prot-197778--42,12,5,-1,,metadata,,
prot-197778--42,13,3,-1,,metadata,,
prot-197778--42,13,4,-1,,metadata,,
prot-197778--42,13,5,-1,,metadata,,
prot-197778--42,13,6,-1,,metadata,,
prot-197778--42,13,8,-1,,metadata,,
prot-197778--42,14,1,-1,,metadata,,
prot-197778--42,14,2,-1,,metadata,,
prot-197778--42,14,4,-1,,metadata,,
prot-197778--42,15,2,0,f0d538d10bda4e34,speech_start,sven-olov_traff_1a5cdd,prot-197778--42-sven-olov_traff_1a5cdd--1
prot-197778--42,15,3,-1,,metadata,,
prot-197778--42,15,4,-1,,metadata,,
prot-197778--42,15,7,-1,,metadata,,
prot-197778--42,16,1,-1,,metadata,,
prot-197778--42,16,2,-1,,metadata,,
prot-197778--42,16,4,-1,,metadata,,
prot-197778--42,17,3,-1,,metadata,,
prot-197778--42,17,4,-1,,metadata,,
prot-197778--42,17,5,-1,,metadata,,
prot-197778--42,17,6,-1,,metadata,,
prot-197778--42,17,7,-1,,metadata,,
prot-197778--42,18,1,-1,,metadata,,
prot-197778--42,18,2,-1,,metadata,,
prot-197778--42,18,4,-1,,metadata,,
prot-197778--42,19,3,-1,,metadata,,
prot-197778--42,19,4,-1,,metadata,,
prot-197778--42,19,7,-1,,metadata,,
prot-197778--42,20,1,-1,,metadata,,
prot-197778--42,20,2,-1,,metadata,,
prot-197778--42,20,5,-1,,metadata,,
prot-197778--42,21,4,-1,,metadata,,
prot-197778--42,21,5,-1,,metadata,,
prot-197778--42,21,6,-1,,metadata,,
prot-197778--42,21,7,-1,,metadata,,
prot-197778--42,21,8,-1,,metadata,,
prot-197778--42,22,1,-1,,metadata,,
prot-197778--42,22,2,-1,,metadata,,
prot-197778--42,22,4,-1,,metadata,,
prot-197778--42,23,3,-1,,metadata,,
prot-197778--42,23,4,-1,,metadata,,
prot-197778--42,23,5,-1,,metadata,,
prot-197778--42,23,6,-1,,metadata,,
prot-197778--42,23,7,-1,,metadata,,
prot-197778--42,24,1,-1,,metadata,,
prot-197778--42,24,2,-1,,metadata,,
prot-197778--42,24,4,-1,,metadata,,
prot-197778--42,25,1,-1,,metadata,,
prot-197778--42,25,4,-1,,metadata,,
prot-197778--42,25,5,-1,,metadata,,
prot-197778--42,25,6,-1,,metadata,,
prot-197778--42,25,7,-1,,metadata,,
prot-197778--42,25,8,-1,,metadata,,
prot-197778--42,26,1,-1,,metadata,,
prot-197778--42,26,2,-1,,metadata,,
prot-197778--42,26,4,-1,,metadata,,
prot-197778--42,27,1,-1,,metadata,,
prot-197778--42,27,3,-1,,metadata,,
prot-197778--42,27,4,-1,,metadata,,
prot-197778--42,27,6,-1,,metadata,,
prot-197778--42,28,1,-1,,metadata,,
prot-197778--42,28,2,-1,,metadata,,
prot-197778--42,28,3,-1,,metadata,,
prot-197778--42,28,5,-1,,metadata,,
prot-197778--42,30,1,-1,,metadata,,
prot-197778--42,30,2,-1,,metadata,,
prot-197778--42,30,4,-1,,metadata,,
prot-197778--42,32,2,-1,,metadata,,
prot-197778--42,32,3,-1,,metadata,,
prot-197778--42,32,5,-1,,metadata,,
prot-197778--42,33,3,-1,,metadata,,
prot-197778--42,33,4,-1,,metadata,,
prot-197778--42,33,5,-1,,metadata,,
prot-197778--42,33,6,-1,,metadata,,
prot-197778--42,33,7,-1,,metadata,,
prot-197778--42,33,8,-1,,metadata,,
prot-197778--42,34,2,-1,,metadata,,
prot-197778--42,34,3,-1,,metadata,,
prot-197778--42,34,6,-1,,metadata,,
prot-197778--42,34,9,0,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,prot-197778--42-olof_palme_5aa9df--1
prot-197778--42,35,3,-1,,metadata,,
prot-197778--42,35,4,-1,,metadata,,
prot-197778--42,35,6,-1,,metadata,,
prot-197778--42,35,7,-1,,metadata,,
prot-197778--42,35,8,-1,,metadata,,
prot-197778--42,36,1,-1,,metadata,,
prot-197778--42,36,2,-1,,metadata,,
prot-197778--42,36,5,-1,,metadata,,
prot-197778--42,37,3,-1,,metadata,,
prot-197778--42,37,4,-1,,metadata,,
prot-197778--42,37,5,-1,,metadata,,
prot-197778--42,37,6,-1,,metadata,,
prot-197778--42,37,7,-1,,metadata,,
prot-197778--42,38,2,-1,,metadata,,
prot-197778--42,38,3,-1,,metadata,,
prot-197778--42,38,5,-1,,metadata,,
prot-197778--42,39,2,-1,,metadata,,
prot-197778--42,40,3,-1,,metadata,,
prot-197778--42,40,4,-1,,metadata,,
prot-197778--42,41,3,-1,,metadata,,
prot-197778--42,41,4,-1,,metadata,,
prot-197778--42,41,5,-1,,metadata,,
prot-197778--42,41,6,-1,,metadata,,
prot-197778--42,41,7,-1,,metadata,,
prot-197778--42,42,1,-1,,metadata,,
prot-197778--42,42,2,-1,,metadata,,
prot-197778--42,42,4,-1,,metadata,,
prot-197778--42,43,3,-1,,metadata,,
prot-197778--42,43,5,-1,,metadata,,
prot-197778--42,43,6,-1,,metadata,,
prot-197778--42,43,8,-1,,metadata,,
prot-197778--42,43,9,-1,,metadata,,
prot-197778--42,43,10,-1,,metadata,,
prot-197778--42,44,1,-1,,metadata,,
prot-197778--42,44,2,-1,,metadata,,
prot-197778--42,44,4,-1,,metadata,,
prot-197778--42,45,4,-1,,metadata,,
prot-197778--42,45,5,-1,,metadata,,
prot-197778--42,45,7,-1,,metadata,,
prot-197778--42,45,8,-1,,metadata,,
prot-197778--42,45,9,-1,,metadata,,
prot-197778--42,46,2,-1,,metadata,,
prot-197778--42,46,3,-1,,metadata,,
prot-197778--42,46,6,-1,,metadata,,
prot-197778--42,47,1,-1,,metadata,,
prot-197778--42,47,3,-1,,metadata,,
prot-197778--42,48,2,-1,,metadata,,
prot-197778--42,48,3,-1,,metadata,,
prot-197778--42,48,5,-1,,metadata,,
prot-197778--42,49,5,-1,,metadata,,
prot-197778--42,49,6,-1,,metadata,,
prot-197778--42,49,8,-1,,metadata,,
prot-197778--42,50,1,-1,,metadata,,
prot-197778--42,50,2,-1,,metadata,,
prot-197778--42,50,4,-1,,metadata,,
prot-197778--42,51,3,-1,,metadata,,
prot-197778--42,51,4,-1,,metadata,,
prot-197778--42,51,5,-1,,metadata,,
prot-197778--42,51,6,-1,,metadata,,
prot-197778--42,51,7,-1,,metadata,,
prot-197778--42,52,1,-1,,metadata,,
prot-197778--42,52,2,-1,,metadata,,
prot-197778--42,52,4,-1,,metadata,,
prot-197778--42,52,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_73f719,prot-197778--42-karin_ahrland_73f719--1
prot-197778--42,52,7,-1,,metadata,,
prot-197778--42,54,1,-1,,metadata,,
prot-197778--42,54,2,-1,,metadata,,
prot-197778--42,54,4,-1,,metadata,,
prot-197778--42,55,2,-1,,metadata,,
prot-197778--42,55,3,-1,,metadata,,
prot-197778--42,56,1,-1,,metadata,,
prot-197778--42,56,2,-1,,metadata,,
prot-197778--42,56,4,-1,,metadata,,
prot-197778--42,57,1,0,f0d538d10bda4e34,speech_start,stig_olsson_7022f3,prot-197778--42-stig_olsson_7022f3--1
prot-197778--42,57,2,-1,,metadata,,
prot-197778--42,57,3,-1,,metadata,,
prot-197778--42,57,5,-1,,metadata,,
prot-197778--42,58,1,-1,,metadata,,
prot-197778--42,58,2,-1,,metadata,,
prot-197778--42,58,4,-1,,metadata,,
prot-197778--42,59,2,-1,,metadata,,
prot-197778--42,59,3,-1,,metadata,,
prot-197778--42,59,4,-1,,metadata,,
prot-197778--42,59,5,-1,,metadata,,
prot-197778--42,59,6,-1,,metadata,,
prot-197778--42,60,1,-1,,metadata,,
prot-197778--42,60,2,-1,,metadata,,
prot-197778--42,60,3,-1,,metadata,,
prot-197778--42,60,4,-1,,metadata,,
prot-197778--42,60,5,-1,,metadata,,
prot-197778--42,61,5,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_042eb8,prot-197778--42-ingvar_svanberg_042eb8--1
prot-197778--42,61,6,-1,,metadata,,
prot-197778--42,61,7,-1,,metadata,,
prot-197778--42,61,8,-1,,metadata,,
prot-197778--42,61,9,-1,,metadata,,
prot-197778--42,61,10,-1,,metadata,,
prot-197778--42,61,11,-1,,metadata,,
prot-197778--42,62,1,-1,,metadata,,
prot-197778--42,62,2,-1,,metadata,,
prot-197778--42,62,5,-1,,metadata,,
prot-197778--42,63,2,-1,,metadata,,
prot-197778--42,63,3,-1,,metadata,,
prot-197778--42,63,4,-1,,metadata,,
prot-197778--42,63,5,-1,,metadata,,
prot-197778--42,63,6,-1,,metadata,,
prot-197778--42,63,7,-1,,metadata,,
prot-197778--42,64,0,-1,,metadata,,
prot-197778--42,64,1,-1,,metadata,,
prot-197778--42,64,3,-1,,metadata,,
prot-197778--42,64,5,0,f0d538d10bda4e34,speech_start,fritz_borjesson_0c3f87,prot-197778--42-fritz_borjesson_0c3f87--1
prot-197778--42,65,3,-1,,metadata,,
prot-197778--42,65,4,-1,,metadata,,
prot-197778--42,65,6,-1,,metadata,,
prot-197778--42,66,1,-1,,metadata,,
prot-197778--42,66,2,-1,,metadata,,
prot-197778--42,66,5,-1,,metadata,,
prot-197778--42,67,7,-1,,metadata,,
prot-197778--42,67,9,-1,,metadata,,
prot-197778--42,67,10,-1,,metadata,,
prot-197778--42,67,12,-1,,metadata,,
prot-197778--42,68,1,-1,,metadata,,
prot-197778--42,68,2,-1,,metadata,,
prot-197778--42,70,2,-1,,metadata,,
