protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--37,0,3,-1,,metadata,,
prot-197778--37,0,9,-1,,metadata,,
prot-197778--37,1,1,-1,,metadata,,
prot-197778--37,1,5,-1,,metadata,,
prot-197778--37,1,6,-1,,metadata,,
prot-197778--37,1,8,-1,,metadata,,
prot-197778--37,1,9,-1,,metadata,,
prot-197778--37,1,10,-1,,metadata,,
prot-197778--37,1,11,-1,,metadata,,
prot-197778--37,1,12,-1,,metadata,,
prot-197778--37,1,13,-1,,metadata,,
prot-197778--37,1,14,-1,,metadata,,
prot-197778--37,1,15,-1,,metadata,,
prot-197778--37,1,16,-1,,metadata,,
prot-197778--37,1,17,-1,,metadata,,
prot-197778--37,1,18,-1,,metadata,,
prot-197778--37,1,19,-1,,metadata,,
prot-197778--37,2,3,-1,,metadata,,
prot-197778--37,2,5,-1,,metadata,,
prot-197778--37,2,6,-1,,metadata,,
prot-197778--37,2,7,-1,,metadata,,
prot-197778--37,2,8,-1,,metadata,,
prot-197778--37,2,9,-1,,metadata,,
prot-197778--37,2,10,-1,,metadata,,
prot-197778--37,3,2,-1,,metadata,,
prot-197778--37,3,3,-1,,metadata,,
prot-197778--37,3,5,-1,,metadata,,
prot-197778--37,3,7,-1,,metadata,,
prot-197778--37,3,8,-1,,metadata,,
prot-197778--37,3,12,-1,,metadata,,
prot-197778--37,4,5,-1,,metadata,,
prot-197778--37,4,7,-1,,metadata,,
prot-197778--37,4,8,-1,,metadata,,
prot-197778--37,5,1,-1,,metadata,,
prot-197778--37,5,2,-1,,metadata,,
prot-197778--37,5,4,-1,,metadata,,
prot-197778--37,5,10,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197778--37-jorn_svensson_854358--1
prot-197778--37,6,3,-1,,metadata,,
prot-197778--37,6,4,-1,,metadata,,
prot-197778--37,7,1,-1,,metadata,,
prot-197778--37,7,2,-1,,metadata,,
prot-197778--37,8,3,-1,,metadata,,
prot-197778--37,8,4,-1,,metadata,,
prot-197778--37,9,2,-1,,metadata,,
prot-197778--37,9,3,-1,,metadata,,
prot-197778--37,10,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,prot-197778--37-bertil_fiskesjo_0e281d--1
prot-197778--37,10,4,-1,,metadata,,
prot-197778--37,10,5,-1,,metadata,,
prot-197778--37,11,2,-1,,metadata,,
prot-197778--37,11,3,-1,,metadata,,
prot-197778--37,11,5,-1,,metadata,,
prot-197778--37,12,2,-1,,metadata,,
prot-197778--37,12,3,-1,,metadata,,
prot-197778--37,12,6,-1,,metadata,,
prot-197778--37,13,1,-1,,metadata,,
prot-197778--37,13,2,-1,,metadata,,
prot-197778--37,13,5,-1,,metadata,,
prot-197778--37,13,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197778--37-jorn_svensson_854358--2
prot-197778--37,13,7,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,prot-197778--37-bertil_fiskesjo_0e281d--2
prot-197778--37,14,1,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197778--37-jorn_svensson_854358--3
prot-197778--37,15,1,-1,,metadata,,
prot-197778--37,15,2,-1,,metadata,,
prot-197778--37,15,4,-1,,metadata,,
prot-197778--37,15,6,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_0e281d,prot-197778--37-bertil_fiskesjo_0e281d--3
prot-197778--37,15,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197778--37-jorn_svensson_854358--4
prot-197778--37,16,7,-1,,metadata,,
prot-197778--37,16,10,-1,,metadata,,
prot-197778--37,16,12,-1,,metadata,,
prot-197778--37,16,13,-1,,metadata,,
prot-197778--37,16,15,-1,,metadata,,
prot-197778--37,17,1,-1,,metadata,,
prot-197778--37,17,2,-1,,metadata,,
prot-197778--37,17,4,-1,,metadata,,
prot-197778--37,17,6,-1,,metadata,,
prot-197778--37,17,8,0,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,prot-197778--37-hilding_johansson_43e8b2--1
prot-197778--37,19,1,-1,,metadata,,
prot-197778--37,19,2,-1,,metadata,,
prot-197778--37,19,5,0,f0d538d10bda4e34,speech_start,karl_hallgren_eaf7c4,prot-197778--37-karl_hallgren_eaf7c4--1
prot-197778--37,20,3,-1,,metadata,,
prot-197778--37,21,1,-1,,metadata,,
prot-197778--37,21,2,-1,,metadata,,
prot-197778--37,21,4,-1,,metadata,,
prot-197778--37,21,7,0,f0d538d10bda4e34,speech_start,anders_bjorck_1f98cf,prot-197778--37-anders_bjorck_1f98cf--1
prot-197778--37,22,2,-1,,metadata,,
prot-197778--37,23,1,-1,,metadata,,
prot-197778--37,23,2,-1,,metadata,,
prot-197778--37,23,4,-1,,metadata,,
prot-197778--37,24,2,-1,,metadata,,
prot-197778--37,25,1,-1,,metadata,,
prot-197778--37,25,2,-1,,metadata,,
prot-197778--37,25,5,-1,,metadata,,
prot-197778--37,26,2,-1,,metadata,,
prot-197778--37,27,1,-1,,metadata,,
prot-197778--37,27,2,-1,,metadata,,
prot-197778--37,27,5,-1,,metadata,,
prot-197778--37,27,7,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197778--37-daniel_tarschys_165695--1
prot-197778--37,28,3,0,f0d538d10bda4e34,speech_start,hans_gustafsson_6f7b34,prot-197778--37-hans_gustafsson_6f7b34--1
prot-197778--37,29,1,-1,,metadata,,
prot-197778--37,29,2,-1,,metadata,,
prot-197778--37,30,2,0,f0d538d10bda4e34,speech_start,anders_bjorck_1f98cf,prot-197778--37-anders_bjorck_1f98cf--2
prot-197778--37,31,1,-1,,metadata,,
prot-197778--37,31,2,-1,,metadata,,
prot-197778--37,31,4,-1,,metadata,,
prot-197778--37,31,6,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197778--37-daniel_tarschys_165695--2
prot-197778--37,32,5,0,f0d538d10bda4e34,speech_start,anders_bjorck_1f98cf,prot-197778--37-anders_bjorck_1f98cf--3
prot-197778--37,32,6,-1,,metadata,,
prot-197778--37,33,1,-1,,metadata,,
prot-197778--37,33,2,-1,,metadata,,
prot-197778--37,33,5,0,f0d538d10bda4e34,speech_start,daniel_tarschys_165695,prot-197778--37-daniel_tarschys_165695--3
