protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--15,0,4,-1,,metadata,,
prot-197778--15,0,6,-1,,metadata,,
prot-197778--15,0,8,-1,,metadata,,
prot-197778--15,0,9,-1,,metadata,,
prot-197778--15,0,13,-1,,metadata,,
prot-197778--15,0,16,-1,,metadata,,
prot-197778--15,2,1,-1,,metadata,,
prot-197778--15,2,3,-1,,metadata,,
prot-197778--15,3,3,-1,,metadata,,
prot-197778--15,3,4,-1,,metadata,,
prot-197778--15,3,17,-1,,metadata,,
prot-197778--15,3,18,-1,,metadata,,
prot-197778--15,4,1,-1,,metadata,,
prot-197778--15,4,2,-1,,metadata,,
prot-197778--15,4,12,-1,,metadata,,
prot-197778--15,5,4,-1,,metadata,,
prot-197778--15,5,5,0,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,prot-197778--15-olof_palme_5aa9df--1
prot-197778--15,6,1,-1,,metadata,,
prot-197778--15,6,2,-1,,metadata,,
prot-197778--15,7,2,-1,,metadata,,
prot-197778--15,7,3,-1,,metadata,,
prot-197778--15,8,1,-1,,metadata,,
prot-197778--15,8,2,-1,,metadata,,
prot-197778--15,9,2,-1,,metadata,,
prot-197778--15,9,3,-1,,metadata,,
prot-197778--15,10,1,-1,,metadata,,
prot-197778--15,10,2,-1,,metadata,,
prot-197778--15,11,4,-1,,metadata,,
prot-197778--15,11,5,-1,,metadata,,
prot-197778--15,11,6,-1,,metadata,,
prot-197778--15,12,1,-1,,metadata,,
prot-197778--15,12,2,-1,,metadata,,
prot-197778--15,13,3,-1,,metadata,,
prot-197778--15,13,4,-1,,metadata,,
prot-197778--15,14,1,-1,,metadata,,
prot-197778--15,14,2,-1,,metadata,,
prot-197778--15,14,3,-1,,metadata,,
prot-197778--15,14,5,-1,,metadata,,
prot-197778--15,14,7,0,f0d538d10bda4e34,speech_start,lars_werner_a701ef,prot-197778--15-lars_werner_a701ef--1
prot-197778--15,15,3,-1,,metadata,,
prot-197778--15,15,4,-1,,metadata,,
prot-197778--15,15,5,-1,,metadata,,
prot-197778--15,15,7,-1,,metadata,,
prot-197778--15,16,1,-1,,metadata,,
prot-197778--15,16,2,-1,,metadata,,
prot-197778--15,16,4,-1,,metadata,,
prot-197778--15,17,2,-1,,metadata,,
prot-197778--15,17,4,-1,,metadata,,
prot-197778--15,17,5,-1,,metadata,,
prot-197778--15,17,6,-1,,metadata,,
prot-197778--15,17,8,-1,,metadata,,
prot-197778--15,18,1,-1,,metadata,,
prot-197778--15,18,2,-1,,metadata,,
prot-197778--15,18,4,-1,,metadata,,
prot-197778--15,19,4,-1,,metadata,,
prot-197778--15,19,5,-1,,metadata,,
prot-197778--15,19,8,-1,,metadata,,
prot-197778--15,20,1,-1,,metadata,,
prot-197778--15,20,2,-1,,metadata,,
prot-197778--15,20,4,-1,,metadata,,
prot-197778--15,21,3,-1,,metadata,,
prot-197778--15,21,4,-1,,metadata,,
prot-197778--15,21,5,-1,,metadata,,
prot-197778--15,21,6,-1,,metadata,,
prot-197778--15,21,7,-1,,metadata,,
prot-197778--15,22,1,-1,,metadata,,
prot-197778--15,22,2,-1,,metadata,,
prot-197778--15,22,4,-1,,metadata,,
prot-197778--15,23,3,-1,,metadata,,
prot-197778--15,23,4,-1,,metadata,,
prot-197778--15,23,5,-1,,metadata,,
prot-197778--15,23,6,-1,,metadata,,
prot-197778--15,23,7,-1,,metadata,,
prot-197778--15,24,1,-1,,metadata,,
prot-197778--15,24,2,-1,,metadata,,
prot-197778--15,24,4,-1,,metadata,,
prot-197778--15,25,3,-1,,metadata,,
prot-197778--15,25,4,-1,,metadata,,
prot-197778--15,25,6,-1,,metadata,,
prot-197778--15,26,1,-1,,metadata,,
prot-197778--15,26,2,-1,,metadata,,
prot-197778--15,26,3,-1,,metadata,,
prot-197778--15,26,5,-1,,metadata,,
prot-197778--15,27,2,-1,,metadata,,
prot-197778--15,27,3,-1,,metadata,,
prot-197778--15,27,4,-1,,metadata,,
prot-197778--15,27,6,-1,,metadata,,
prot-197778--15,28,1,-1,,metadata,,
prot-197778--15,28,2,-1,,metadata,,
prot-197778--15,28,4,-1,,metadata,,
prot-197778--15,29,3,-1,,metadata,,
prot-197778--15,29,4,-1,,metadata,,
prot-197778--15,29,5,-1,,metadata,,
prot-197778--15,29,7,-1,,metadata,,
prot-197778--15,30,1,-1,,metadata,,
prot-197778--15,30,2,-1,,metadata,,
prot-197778--15,31,3,-1,,metadata,,
prot-197778--15,31,4,-1,,metadata,,
prot-197778--15,31,6,-1,,metadata,,
prot-197778--15,32,1,-1,,metadata,,
prot-197778--15,32,2,-1,,metadata,,
prot-197778--15,32,3,-1,,metadata,,
prot-197778--15,32,5,-1,,metadata,,
prot-197778--15,33,3,-1,,metadata,,
prot-197778--15,33,4,-1,,metadata,,
prot-197778--15,33,5,-1,,metadata,,
prot-197778--15,33,7,-1,,metadata,,
