protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--9,0,4,-1,,metadata,,
prot-197778--9,0,6,-1,,metadata,,
prot-197778--9,0,7,-1,,metadata,,
prot-197778--9,0,9,-1,,metadata,,
prot-197778--9,0,11,-1,,metadata,,
prot-197778--9,1,2,-1,,metadata,,
prot-197778--9,1,4,-1,,metadata,,
prot-197778--9,1,5,-1,,metadata,,
prot-197778--9,1,6,-1,,metadata,,
prot-197778--9,1,7,-1,,metadata,,
prot-197778--9,1,8,-1,,metadata,,
prot-197778--9,1,9,-1,,metadata,,
prot-197778--9,1,10,-1,,metadata,,
prot-197778--9,1,11,-1,,metadata,,
prot-197778--9,1,12,-1,,metadata,,
prot-197778--9,1,13,-1,,metadata,,
prot-197778--9,1,14,-1,,metadata,,
prot-197778--9,1,15,-1,,metadata,,
prot-197778--9,1,16,-1,,metadata,,
prot-197778--9,1,17,-1,,metadata,,
prot-197778--9,1,18,-1,,metadata,,
prot-197778--9,1,19,-1,,metadata,,
prot-197778--9,1,20,-1,,metadata,,
prot-197778--9,1,21,-1,,metadata,,
prot-197778--9,1,22,-1,,metadata,,
prot-197778--9,1,23,-1,,metadata,,
prot-197778--9,1,24,-1,,metadata,,
prot-197778--9,2,1,-1,,metadata,,
prot-197778--9,2,3,-1,,metadata,,
prot-197778--9,2,5,-1,,metadata,,
prot-197778--9,2,7,-1,,metadata,,
prot-197778--9,2,8,-1,,metadata,,
prot-197778--9,2,9,-1,,metadata,,
prot-197778--9,2,10,-1,,metadata,,
prot-197778--9,2,11,-1,,metadata,,
prot-197778--9,2,12,-1,,metadata,,
prot-197778--9,2,13,-1,,metadata,,
prot-197778--9,2,14,-1,,metadata,,
prot-197778--9,2,15,-1,,metadata,,
prot-197778--9,2,16,-1,,metadata,,
prot-197778--9,2,17,-1,,metadata,,
prot-197778--9,2,18,-1,,metadata,,
prot-197778--9,2,19,-1,,metadata,,
prot-197778--9,2,20,-1,,metadata,,
prot-197778--9,2,21,-1,,metadata,,
prot-197778--9,2,22,-1,,metadata,,
prot-197778--9,3,1,-1,,metadata,,
prot-197778--9,3,4,-1,,metadata,,
prot-197778--9,3,5,-1,,metadata,,
prot-197778--9,3,7,-1,,metadata,,
prot-197778--9,3,8,-1,,metadata,,
prot-197778--9,3,9,-1,,metadata,,
prot-197778--9,3,10,-1,,metadata,,
prot-197778--9,3,11,-1,,metadata,,
prot-197778--9,3,12,-1,,metadata,,
prot-197778--9,4,2,-1,,metadata,,
prot-197778--9,4,3,-1,,metadata,,
prot-197778--9,4,5,-1,,metadata,,
prot-197778--9,4,6,-1,,metadata,,
prot-197778--9,4,7,-1,,metadata,,
prot-197778--9,4,11,-1,,metadata,,
prot-197778--9,4,12,-1,,metadata,,
prot-197778--9,5,1,-1,,metadata,,
prot-197778--9,5,2,-1,,metadata,,
prot-197778--9,5,4,-1,,metadata,,
prot-197778--9,5,8,-1,,metadata,,
prot-197778--9,5,10,-1,,metadata,,
prot-197778--9,5,11,0,36cdc1fd812d7973,speech_start,carl_lidbom_a32d9c,prot-197778--9-carl_lidbom_a32d9c-5-11-0
prot-197778--9,6,3,-1,,metadata,,
prot-197778--9,6,4,-1,,metadata,,
prot-197778--9,6,7,-1,,metadata,,
prot-197778--9,7,1,-1,,metadata,,
prot-197778--9,7,2,-1,,metadata,,
prot-197778--9,7,4,-1,,metadata,,
prot-197778--9,7,6,-1,,metadata,,
prot-197778--9,8,1,-1,,metadata,,
prot-197778--9,8,2,-1,,metadata,,
prot-197778--9,8,6,-1,,metadata,,
