protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--55,0,4,-1,,metadata,,
prot-197778--55,0,6,-1,,metadata,,
prot-197778--55,0,10,-1,,metadata,,
prot-197778--55,0,11,-1,,metadata,,
prot-197778--55,0,14,-1,,metadata,,
prot-197778--55,1,1,-1,,metadata,,
prot-197778--55,1,2,-1,,metadata,,
prot-197778--55,1,3,-1,,metadata,,
prot-197778--55,1,5,-1,,metadata,,
prot-197778--55,1,7,-1,,metadata,,
prot-197778--55,1,9,-1,,metadata,,
prot-197778--55,1,10,-1,,metadata,,
prot-197778--55,1,11,-1,,metadata,,
prot-197778--55,1,12,-1,,metadata,,
prot-197778--55,1,13,-1,,metadata,,
prot-197778--55,1,14,-1,,metadata,,
prot-197778--55,2,1,-1,,metadata,,
prot-197778--55,2,2,-1,,metadata,,
prot-197778--55,2,9,-1,,metadata,,
prot-197778--55,2,13,-1,,metadata,,
prot-197778--55,2,14,-1,,metadata,,
prot-197778--55,2,16,-1,,metadata,,
prot-197778--55,3,2,-1,,metadata,,
prot-197778--55,3,3,-1,,metadata,,
prot-197778--55,3,5,-1,,metadata,,
prot-197778--55,4,1,-1,,metadata,,
prot-197778--55,4,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197778--55-jorn_svensson_854358--1
prot-197778--55,5,2,-1,,metadata,,
prot-197778--55,5,3,-1,,metadata,,
prot-197778--55,5,5,-1,,metadata,,
prot-197778--55,5,6,-1,,metadata,,
prot-197778--55,6,2,-1,,metadata,,
prot-197778--55,7,2,-1,,metadata,,
prot-197778--55,7,3,-1,,metadata,,
prot-197778--55,7,5,-1,,metadata,,
prot-197778--55,7,7,0,f0d538d10bda4e34,speech_start,bertil_lidgard_b7c48d,prot-197778--55-bertil_lidgard_b7c48d--1
prot-197778--55,8,2,-1,,metadata,,
prot-197778--55,8,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197778--55-jorn_svensson_854358--2
prot-197778--55,9,2,-1,,metadata,,
prot-197778--55,9,3,-1,,metadata,,
prot-197778--55,9,5,-1,,metadata,,
prot-197778--55,9,7,0,f0d538d10bda4e34,speech_start,bertil_lidgard_b7c48d,prot-197778--55-bertil_lidgard_b7c48d--2
prot-197778--55,9,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197778--55-jorn_svensson_854358--3
prot-197778--55,9,10,0,f0d538d10bda4e34,speech_start,bertil_lidgard_b7c48d,prot-197778--55-bertil_lidgard_b7c48d--3
prot-197778--55,10,3,-1,,metadata,,
prot-197778--55,10,4,-1,,metadata,,
prot-197778--55,10,6,-1,,metadata,,
prot-197778--55,11,1,-1,,metadata,,
prot-197778--55,11,2,-1,,metadata,,
prot-197778--55,11,4,-1,,metadata,,
prot-197778--55,11,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197778--55-jorn_svensson_854358--4
prot-197778--55,12,1,-1,,metadata,,
prot-197778--55,13,2,-1,,metadata,,
prot-197778--55,13,3,-1,,metadata,,
prot-197778--55,13,5,-1,,metadata,,
prot-197778--55,14,1,-1,,metadata,,
prot-197778--55,14,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197778--55-jorn_svensson_854358--5
prot-197778--55,15,2,-1,,metadata,,
prot-197778--55,15,3,-1,,metadata,,
prot-197778--55,15,4,-1,,metadata,,
