protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--41,0,2,-1,,metadata,,
prot-197778--41,0,3,-1,,metadata,,
prot-197778--41,0,4,-1,,metadata,,
prot-197778--41,0,7,-1,,metadata,,
prot-197778--41,3,1,-1,,metadata,,
prot-197778--41,3,2,-1,,metadata,,
prot-197778--41,3,4,-1,,metadata,,
prot-197778--41,3,5,-1,,metadata,,
prot-197778--41,3,7,-1,,metadata,,
prot-197778--41,3,10,-1,,metadata,,
prot-197778--41,3,11,-1,,metadata,,
prot-197778--41,4,1,-1,,metadata,,
prot-197778--41,4,2,-1,,metadata,,
prot-197778--41,5,8,-1,,metadata,,
prot-197778--41,5,10,-1,,metadata,,
prot-197778--41,5,11,-1,,metadata,,
prot-197778--41,6,1,-1,,metadata,,
prot-197778--41,6,2,-1,,metadata,,
prot-197778--41,6,5,-1,,metadata,,
prot-197778--41,6,6,-1,,metadata,,
prot-197778--41,7,6,-1,,metadata,,
prot-197778--41,7,7,-1,,metadata,,
prot-197778--41,8,1,-1,,metadata,,
prot-197778--41,8,2,-1,,metadata,,
prot-197778--41,9,8,-1,,metadata,,
prot-197778--41,9,9,-1,,metadata,,
prot-197778--41,10,2,-1,,metadata,,
prot-197778--41,10,3,-1,,metadata,,
prot-197778--41,11,1,-1,,metadata,,
prot-197778--41,11,10,-1,,metadata,,
prot-197778--41,12,1,-1,,metadata,,
prot-197778--41,12,2,-1,,metadata,,
prot-197778--41,12,4,-1,,metadata,,
prot-197778--41,13,2,-1,,metadata,,
prot-197778--41,13,3,-1,,metadata,,
prot-197778--41,13,11,-1,,metadata,,
prot-197778--41,14,1,-1,,metadata,,
prot-197778--41,14,2,-1,,metadata,,
prot-197778--41,14,3,-1,,metadata,,
prot-197778--41,14,5,-1,,metadata,,
prot-197778--41,14,15,-1,,metadata,,
prot-197778--41,15,1,-1,,metadata,,
prot-197778--41,15,3,-1,,metadata,,
prot-197778--41,15,4,-1,,metadata,,
prot-197778--41,15,9,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,prot-197778--41-kjell-olof_feldt_b40ab4-15-9-0
prot-197778--41,16,1,-1,,metadata,,
prot-197778--41,16,2,-1,,metadata,,
prot-197778--41,16,4,-1,,metadata,,
prot-197778--41,17,3,-1,,metadata,,
prot-197778--41,17,5,-1,,metadata,,
prot-197778--41,17,6,-1,,metadata,,
prot-197778--41,17,9,-1,,metadata,,
prot-197778--41,18,1,-1,,metadata,,
prot-197778--41,18,2,-1,,metadata,,
prot-197778--41,19,3,-1,,metadata,,
prot-197778--41,19,4,-1,,metadata,,
prot-197778--41,19,7,-1,,metadata,,
prot-197778--41,20,2,-1,,metadata,,
prot-197778--41,20,3,-1,,metadata,,
prot-197778--41,20,5,-1,,metadata,,
prot-197778--41,21,4,-1,,metadata,,
prot-197778--41,21,7,-1,,metadata,,
prot-197778--41,22,1,-1,,metadata,,
prot-197778--41,22,2,-1,,metadata,,
prot-197778--41,22,5,-1,,metadata,,
prot-197778--41,23,2,-1,,metadata,,
prot-197778--41,23,4,0,f0d538d10bda4e34,speech_start,bjorn_molin_867b3d,prot-197778--41-bjorn_molin_867b3d-23-4-0
prot-197778--41,23,5,-1,,metadata,,
prot-197778--41,23,6,-1,,metadata,,
prot-197778--41,23,8,-1,,metadata,,
prot-197778--41,24,1,-1,,metadata,,
prot-197778--41,24,2,-1,,metadata,,
prot-197778--41,24,4,-1,,metadata,,
prot-197778--41,25,2,-1,,metadata,,
prot-197778--41,25,3,-1,,metadata,,
prot-197778--41,25,5,-1,,metadata,,
prot-197778--41,26,1,-1,,metadata,,
prot-197778--41,26,2,-1,,metadata,,
prot-197778--41,26,5,-1,,metadata,,
prot-197778--41,27,0,-1,,metadata,,
prot-197778--41,27,2,-1,,metadata,,
prot-197778--41,27,5,-1,,metadata,,
prot-197778--41,28,1,-1,,metadata,,
prot-197778--41,28,2,-1,,metadata,,
prot-197778--41,28,5,-1,,metadata,,
prot-197778--41,29,4,-1,,metadata,,
prot-197778--41,29,5,-1,,metadata,,
prot-197778--41,29,7,-1,,metadata,,
prot-197778--41,30,1,-1,,metadata,,
prot-197778--41,30,2,-1,,metadata,,
prot-197778--41,30,4,-1,,metadata,,
prot-197778--41,31,3,-1,,metadata,,
prot-197778--41,31,4,-1,,metadata,,
prot-197778--41,31,7,-1,,metadata,,
prot-197778--41,32,2,-1,,metadata,,
prot-197778--41,32,3,-1,,metadata,,
prot-197778--41,32,5,-1,,metadata,,
prot-197778--41,33,4,-1,,metadata,,
prot-197778--41,33,6,-1,,metadata,,
prot-197778--41,33,7,-1,,metadata,,
prot-197778--41,33,8,-1,,metadata,,
prot-197778--41,33,9,-1,,metadata,,
prot-197778--41,33,11,-1,,metadata,,
prot-197778--41,34,2,-1,,metadata,,
prot-197778--41,34,3,-1,,metadata,,
prot-197778--41,34,5,-1,,metadata,,
prot-197778--41,34,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197778--41-jorn_svensson_854358-34-8-0
prot-197778--41,35,2,-1,,metadata,,
prot-197778--41,36,1,-1,,metadata,,
prot-197778--41,36,2,-1,,metadata,,
prot-197778--41,36,4,-1,,metadata,,
prot-197778--41,37,1,-1,,metadata,,
prot-197778--41,37,3,-1,,metadata,,
prot-197778--41,37,4,-1,,metadata,,
prot-197778--41,37,6,-1,,metadata,,
prot-197778--41,38,1,-1,,metadata,,
prot-197778--41,38,2,-1,,metadata,,
prot-197778--41,38,5,-1,,metadata,,
prot-197778--41,39,2,-1,,metadata,,
prot-197778--41,39,3,-1,,metadata,,
prot-197778--41,39,4,-1,,metadata,,
prot-197778--41,39,6,-1,,metadata,,
prot-197778--41,39,7,-1,,metadata,,
prot-197778--41,39,9,-1,,metadata,,
prot-197778--41,40,1,-1,,metadata,,
prot-197778--41,40,2,-1,,metadata,,
prot-197778--41,40,4,-1,,metadata,,
prot-197778--41,40,7,0,f0d538d10bda4e34,speech_start,,prot-197778--41-unk-40-7-0
prot-197778--41,41,3,-1,,metadata,,
prot-197778--41,41,4,-1,,metadata,,
prot-197778--41,41,6,-1,,metadata,,
prot-197778--41,42,2,-1,,metadata,,
prot-197778--41,42,3,-1,,metadata,,
prot-197778--41,42,5,-1,,metadata,,
prot-197778--41,43,3,-1,,metadata,,
prot-197778--41,43,4,-1,,metadata,,
prot-197778--41,43,6,-1,,metadata,,
prot-197778--41,44,1,-1,,metadata,,
prot-197778--41,44,2,-1,,metadata,,
prot-197778--41,45,5,-1,,metadata,,
prot-197778--41,45,6,-1,,metadata,,
prot-197778--41,45,7,-1,,metadata,,
prot-197778--41,45,8,-1,,metadata,,
prot-197778--41,45,9,-1,,metadata,,
prot-197778--41,45,11,-1,,metadata,,
prot-197778--41,46,1,-1,,metadata,,
prot-197778--41,46,2,-1,,metadata,,
prot-197778--41,46,4,-1,,metadata,,
prot-197778--41,47,4,-1,,metadata,,
prot-197778--41,47,5,-1,,metadata,,
prot-197778--41,47,6,-1,,metadata,,
prot-197778--41,47,7,-1,,metadata,,
prot-197778--41,47,9,-1,,metadata,,
prot-197778--41,48,1,-1,,metadata,,
prot-197778--41,48,2,-1,,metadata,,
prot-197778--41,48,4,-1,,metadata,,
prot-197778--41,48,9,0,f0d538d10bda4e34,speech_start,knut_johansson_f8b0df,prot-197778--41-knut_johansson_f8b0df-48-9-0
prot-197778--41,49,3,-1,,metadata,,
prot-197778--41,49,4,-1,,metadata,,
prot-197778--41,50,1,-1,,metadata,,
prot-197778--41,50,2,-1,,metadata,,
prot-197778--41,50,4,-1,,metadata,,
prot-197778--41,51,2,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_52e449,prot-197778--41-knut_wachtmeister_52e449-51-2-0
prot-197778--41,51,4,-1,,metadata,,
prot-197778--41,52,1,-1,,metadata,,
prot-197778--41,52,2,-1,,metadata,,
prot-197778--41,52,5,-1,,metadata,,
prot-197778--41,53,3,-1,,metadata,,
prot-197778--41,53,6,-1,,metadata,,
prot-197778--41,54,1,-1,,metadata,,
prot-197778--41,54,2,-1,,metadata,,
prot-197778--41,54,4,-1,,metadata,,
prot-197778--41,55,3,-1,,metadata,,
prot-197778--41,56,1,-1,,metadata,,
prot-197778--41,56,2,-1,,metadata,,
prot-197778--41,56,4,-1,,metadata,,
prot-197778--41,57,4,-1,,metadata,,
prot-197778--41,57,5,-1,,metadata,,
prot-197778--41,57,8,-1,,metadata,,
prot-197778--41,58,1,-1,,metadata,,
prot-197778--41,58,2,-1,,metadata,,
prot-197778--41,58,3,-1,,metadata,,
prot-197778--41,58,4,-1,,metadata,,
prot-197778--41,58,5,-1,,metadata,,
prot-197778--41,58,6,-1,,metadata,,
prot-197778--41,59,2,-1,,metadata,,
prot-197778--41,59,3,-1,,metadata,,
prot-197778--41,59,6,-1,,metadata,,
prot-197778--41,60,2,-1,,metadata,,
prot-197778--41,60,3,-1,,metadata,,
prot-197778--41,60,5,-1,,metadata,,
prot-197778--41,61,2,-1,,metadata,,
prot-197778--41,62,2,-1,,metadata,,
prot-197778--41,62,3,-1,,metadata,,
prot-197778--41,62,5,-1,,metadata,,
prot-197778--41,63,3,-1,,metadata,,
prot-197778--41,63,4,-1,,metadata,,
prot-197778--41,63,5,-1,,metadata,,
prot-197778--41,63,6,-1,,metadata,,
prot-197778--41,63,7,-1,,metadata,,
prot-197778--41,63,9,-1,,metadata,,
prot-197778--41,64,2,-1,,metadata,,
prot-197778--41,64,3,-1,,metadata,,
prot-197778--41,65,2,-1,,metadata,,
prot-197778--41,65,4,-1,,metadata,,
prot-197778--41,65,5,-1,,metadata,,
prot-197778--41,65,6,-1,,metadata,,
prot-197778--41,65,7,-1,,metadata,,
prot-197778--41,65,9,-1,,metadata,,
prot-197778--41,66,1,-1,,metadata,,
prot-197778--41,66,2,-1,,metadata,,
prot-197778--41,66,4,-1,,metadata,,
prot-197778--41,67,0,-1,,metadata,,
prot-197778--41,67,2,-1,,metadata,,
prot-197778--41,67,3,-1,,metadata,,
prot-197778--41,67,6,-1,,metadata,,
prot-197778--41,68,2,-1,,metadata,,
prot-197778--41,68,3,-1,,metadata,,
prot-197778--41,68,5,-1,,metadata,,
prot-197778--41,69,2,-1,,metadata,,
prot-197778--41,69,3,-1,,metadata,,
prot-197778--41,69,4,-1,,metadata,,
prot-197778--41,69,5,-1,,metadata,,
prot-197778--41,69,7,-1,,metadata,,
prot-197778--41,70,1,-1,,metadata,,
prot-197778--41,70,2,-1,,metadata,,
prot-197778--41,70,4,-1,,metadata,,
prot-197778--41,71,4,-1,,metadata,,
prot-197778--41,71,5,-1,,metadata,,
prot-197778--41,71,6,-1,,metadata,,
prot-197778--41,71,7,-1,,metadata,,
prot-197778--41,71,8,-1,,metadata,,
prot-197778--41,72,1,-1,,metadata,,
prot-197778--41,72,2,-1,,metadata,,
prot-197778--41,72,4,-1,,metadata,,
prot-197778--41,73,4,-1,,metadata,,
prot-197778--41,73,5,-1,,metadata,,
prot-197778--41,73,6,-1,,metadata,,
prot-197778--41,73,7,-1,,metadata,,
prot-197778--41,73,8,-1,,metadata,,
prot-197778--41,74,1,-1,,metadata,,
prot-197778--41,74,2,-1,,metadata,,
prot-197778--41,74,4,-1,,metadata,,
prot-197778--41,75,3,-1,,metadata,,
prot-197778--41,76,2,-1,,metadata,,
prot-197778--41,76,3,-1,,metadata,,
prot-197778--41,76,5,-1,,metadata,,
prot-197778--41,77,3,-1,,metadata,,
prot-197778--41,78,1,-1,,metadata,,
prot-197778--41,78,2,-1,,metadata,,
prot-197778--41,78,4,-1,,metadata,,
prot-197778--41,80,1,-1,,metadata,,
prot-197778--41,80,2,-1,,metadata,,
prot-197778--41,80,4,-1,,metadata,,
prot-197778--41,80,6,0,f0d538d10bda4e34,speech_start,erik_warnberg_961bc5,prot-197778--41-erik_warnberg_961bc5-80-6-0
prot-197778--41,81,2,-1,,metadata,,
prot-197778--41,81,4,-1,,metadata,,
prot-197778--41,82,1,-1,,metadata,,
prot-197778--41,82,2,-1,,metadata,,
prot-197778--41,82,4,-1,,metadata,,
prot-197778--41,83,2,-1,,metadata,,
prot-197778--41,83,3,-1,,metadata,,
prot-197778--41,83,5,-1,,metadata,,
prot-197778--41,84,1,-1,,metadata,,
prot-197778--41,84,2,-1,,metadata,,
prot-197778--41,84,3,-1,,metadata,,
prot-197778--41,84,4,-1,,metadata,,
prot-197778--41,84,5,-1,,metadata,,
prot-197778--41,85,3,0,f0d538d10bda4e34,speech_start,stig_josefson_853f14,prot-197778--41-stig_josefson_853f14-85-3-0
prot-197778--41,85,4,-1,,metadata,,
prot-197778--41,85,5,-1,,metadata,,
prot-197778--41,85,7,-1,,metadata,,
prot-197778--41,86,1,-1,,metadata,,
prot-197778--41,86,2,-1,,metadata,,
prot-197778--41,86,4,-1,,metadata,,
prot-197778--41,87,0,-1,,metadata,,
prot-197778--41,87,2,-1,,metadata,,
prot-197778--41,87,3,-1,,metadata,,
prot-197778--41,87,6,-1,,metadata,,
prot-197778--41,88,2,-1,,metadata,,
