protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--20,0,4,-1,,metadata,,
prot-197778--20,0,6,-1,,metadata,,
prot-197778--20,0,7,-1,,metadata,,
prot-197778--20,0,13,-1,,metadata,,
prot-197778--20,1,2,-1,,metadata,,
prot-197778--20,1,4,-1,,metadata,,
prot-197778--20,1,8,-1,,metadata,,
prot-197778--20,1,9,-1,,metadata,,
prot-197778--20,1,10,-1,,metadata,,
prot-197778--20,1,11,-1,,metadata,,
prot-197778--20,1,12,-1,,metadata,,
prot-197778--20,1,13,-1,,metadata,,
prot-197778--20,1,14,-1,,metadata,,
prot-197778--20,1,15,-1,,metadata,,
prot-197778--20,1,16,-1,,metadata,,
prot-197778--20,1,17,-1,,metadata,,
prot-197778--20,1,18,-1,,metadata,,
prot-197778--20,1,19,-1,,metadata,,
prot-197778--20,1,20,-1,,metadata,,
prot-197778--20,1,21,-1,,metadata,,
prot-197778--20,1,22,-1,,metadata,,
prot-197778--20,1,23,-1,,metadata,,
prot-197778--20,1,24,-1,,metadata,,
prot-197778--20,1,25,-1,,metadata,,
prot-197778--20,1,26,-1,,metadata,,
prot-197778--20,2,5,-1,,metadata,,
prot-197778--20,2,6,-1,,metadata,,
prot-197778--20,4,2,-1,,metadata,,
prot-197778--20,4,3,-1,,metadata,,
prot-197778--20,4,5,-1,,metadata,,
prot-197778--20,4,10,-1,,metadata,,
prot-197778--20,4,14,-1,,metadata,,
prot-197778--20,4,16,-1,,metadata,,
prot-197778--20,4,17,-1,,metadata,,
prot-197778--20,5,3,-1,,metadata,,
prot-197778--20,5,4,-1,,metadata,,
prot-197778--20,5,8,0,f0d538d10bda4e34,speech_start,carl_lidbom_a32d9c,prot-197778--20-carl_lidbom_a32d9c-5-8-0
prot-197778--20,6,4,0,f0d538d10bda4e34,speech_start,carl_lidbom_a32d9c,prot-197778--20-carl_lidbom_a32d9c-6-4-0
prot-197778--20,6,5,-1,,metadata,,
prot-197778--20,6,6,-1,,metadata,,
prot-197778--20,7,2,-1,,metadata,,
prot-197778--20,7,3,-1,,metadata,,
prot-197778--20,7,8,0,f0d538d10bda4e34,speech_start,carl_lidbom_a32d9c,prot-197778--20-carl_lidbom_a32d9c-7-8-0
prot-197778--20,8,4,-1,,metadata,,
prot-197778--20,8,7,-1,,metadata,,
prot-197778--20,8,8,-1,,metadata,,
prot-197778--20,9,3,-1,,metadata,,
prot-197778--20,9,4,-1,,metadata,,
prot-197778--20,9,6,-1,,metadata,,
prot-197778--20,10,3,-1,,metadata,,
prot-197778--20,10,4,-1,,metadata,,
prot-197778--20,11,2,-1,,metadata,,
prot-197778--20,11,3,-1,,metadata,,
prot-197778--20,11,5,-1,,metadata,,
prot-197778--20,12,3,-1,,metadata,,
prot-197778--20,12,4,-1,,metadata,,
prot-197778--20,12,6,-1,,metadata,,
prot-197778--20,13,3,-1,,metadata,,
prot-197778--20,13,4,-1,,metadata,,
prot-197778--20,13,6,-1,,metadata,,
prot-197778--20,14,4,-1,,metadata,,
prot-197778--20,14,5,-1,,metadata,,
prot-197778--20,15,3,-1,,metadata,,
prot-197778--20,15,4,-1,,metadata,,
prot-197778--20,15,6,-1,,metadata,,
prot-197778--20,16,3,-1,,metadata,,
prot-197778--20,16,4,-1,,metadata,,
prot-197778--20,16,5,-1,,metadata,,
prot-197778--20,16,7,-1,,metadata,,
prot-197778--20,17,3,-1,,metadata,,
prot-197778--20,17,4,-1,,metadata,,
prot-197778--20,18,3,-1,,metadata,,
prot-197778--20,18,4,-1,,metadata,,
prot-197778--20,18,7,-1,,metadata,,
prot-197778--20,19,2,-1,,metadata,,
prot-197778--20,19,3,-1,,metadata,,
prot-197778--20,19,5,-1,,metadata,,
prot-197778--20,20,3,-1,,metadata,,
prot-197778--20,20,4,-1,,metadata,,
prot-197778--20,20,6,-1,,metadata,,
prot-197778--20,21,2,-1,,metadata,,
prot-197778--20,21,3,-1,,metadata,,
prot-197778--20,21,5,-1,,metadata,,
prot-197778--20,22,3,-1,,metadata,,
prot-197778--20,22,4,-1,,metadata,,
prot-197778--20,22,6,-1,,metadata,,
prot-197778--20,23,2,-1,,metadata,,
prot-197778--20,23,3,-1,,metadata,,
prot-197778--20,23,5,-1,,metadata,,
prot-197778--20,24,4,-1,,metadata,,
prot-197778--20,24,5,-1,,metadata,,
prot-197778--20,24,7,-1,,metadata,,
prot-197778--20,25,2,-1,,metadata,,
prot-197778--20,25,3,-1,,metadata,,
prot-197778--20,25,5,-1,,metadata,,
prot-197778--20,26,4,-1,,metadata,,
prot-197778--20,26,5,-1,,metadata,,
prot-197778--20,26,7,-1,,metadata,,
prot-197778--20,27,2,-1,,metadata,,
prot-197778--20,27,3,-1,,metadata,,
prot-197778--20,27,5,-1,,metadata,,
prot-197778--20,28,5,-1,,metadata,,
prot-197778--20,28,6,-1,,metadata,,
prot-197778--20,28,8,-1,,metadata,,
prot-197778--20,29,2,-1,,metadata,,
prot-197778--20,29,3,-1,,metadata,,
prot-197778--20,29,5,-1,,metadata,,
prot-197778--20,29,8,-1,,metadata,,
prot-197778--20,30,4,-1,,metadata,,
prot-197778--20,30,5,-1,,metadata,,
prot-197778--20,30,8,-1,,metadata,,
prot-197778--20,31,3,-1,,metadata,,
prot-197778--20,31,4,-1,,metadata,,
prot-197778--20,31,6,-1,,metadata,,
prot-197778--20,32,3,0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,prot-197778--20-birgitta_dahl_f5c403-32-3-0
prot-197778--20,32,4,-1,,metadata,,
prot-197778--20,32,5,-1,,metadata,,
prot-197778--20,32,6,-1,,metadata,,
prot-197778--20,32,8,-1,,metadata,,
prot-197778--20,33,2,-1,,metadata,,
prot-197778--20,33,3,-1,,metadata,,
prot-197778--20,34,5,-1,,metadata,,
prot-197778--20,34,6,-1,,metadata,,
prot-197778--20,34,8,-1,,metadata,,
prot-197778--20,35,2,-1,,metadata,,
prot-197778--20,35,3,-1,,metadata,,
prot-197778--20,35,5,-1,,metadata,,
prot-197778--20,35,8,0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,prot-197778--20-birgitta_dahl_f5c403-35-8-0
prot-197778--20,35,10,0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,prot-197778--20-birgitta_dahl_f5c403-35-10-0
prot-197778--20,36,6,-1,,metadata,,
prot-197778--20,36,7,-1,,metadata,,
prot-197778--20,36,10,-1,,metadata,,
prot-197778--20,37,2,-1,,metadata,,
prot-197778--20,37,3,-1,,metadata,,
prot-197778--20,37,5,-1,,metadata,,
prot-197778--20,37,7,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_a93a96,prot-197778--20-oskar_lindkvist_a93a96-37-7-0
prot-197778--20,38,4,-1,,metadata,,
prot-197778--20,38,5,-1,,metadata,,
prot-197778--20,39,3,-1,,metadata,,
prot-197778--20,39,4,-1,,metadata,,
prot-197778--20,39,9,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_a93a96,prot-197778--20-oskar_lindkvist_a93a96-39-9-0
prot-197778--20,40,7,-1,,metadata,,
prot-197778--20,40,8,-1,,metadata,,
prot-197778--20,40,9,-1,,metadata,,
prot-197778--20,40,10,-1,,metadata,,
prot-197778--20,40,12,-1,,metadata,,
prot-197778--20,41,3,-1,,metadata,,
prot-197778--20,41,4,-1,,metadata,,
prot-197778--20,41,6,-1,,metadata,,
prot-197778--20,42,4,0,f0d538d10bda4e34,speech_start,birgitta_dahl_f5c403,prot-197778--20-birgitta_dahl_f5c403-42-4-0
prot-197778--20,42,5,-1,,metadata,,
prot-197778--20,42,7,-1,,metadata,,
prot-197778--20,42,8,-1,,metadata,,
prot-197778--20,42,9,-1,,metadata,,
prot-197778--20,42,12,-1,,metadata,,
prot-197778--20,43,2,-1,,metadata,,
prot-197778--20,43,3,-1,,metadata,,
prot-197778--20,43,4,-1,,metadata,,
prot-197778--20,43,5,-1,,metadata,,
prot-197778--20,44,3,-1,,metadata,,
prot-197778--20,44,4,-1,,metadata,,
prot-197778--20,44,6,-1,,metadata,,
prot-197778--20,45,2,-1,,metadata,,
prot-197778--20,45,3,-1,,metadata,,
prot-197778--20,45,4,-1,,metadata,,
prot-197778--20,45,5,-1,,metadata,,
prot-197778--20,46,2,-1,,metadata,,
prot-197778--20,46,3,-1,,metadata,,
prot-197778--20,46,5,-1,,metadata,,
prot-197778--20,47,2,-1,,metadata,,
prot-197778--20,47,3,-1,,metadata,,
prot-197778--20,47,4,-1,,metadata,,
prot-197778--20,47,5,-1,,metadata,,
prot-197778--20,47,6,-1,,metadata,,
prot-197778--20,48,3,-1,,metadata,,
prot-197778--20,48,4,-1,,metadata,,
prot-197778--20,48,5,-1,,metadata,,
prot-197778--20,48,7,-1,,metadata,,
prot-197778--20,49,2,-1,,metadata,,
prot-197778--20,49,3,-1,,metadata,,
prot-197778--20,49,4,-1,,metadata,,
prot-197778--20,49,5,-1,,metadata,,
prot-197778--20,49,6,-1,,metadata,,
prot-197778--20,50,4,-1,,metadata,,
prot-197778--20,50,5,-1,,metadata,,
prot-197778--20,50,7,-1,,metadata,,
prot-197778--20,51,2,-1,,metadata,,
prot-197778--20,51,3,-1,,metadata,,
prot-197778--20,51,4,-1,,metadata,,
prot-197778--20,51,5,-1,,metadata,,
prot-197778--20,51,6,-1,,metadata,,
prot-197778--20,52,2,-1,,metadata,,
prot-197778--20,52,3,-1,,metadata,,
prot-197778--20,52,6,-1,,metadata,,
prot-197778--20,53,2,-1,,metadata,,
prot-197778--20,53,3,-1,,metadata,,
prot-197778--20,53,4,-1,,metadata,,
prot-197778--20,53,5,-1,,metadata,,
prot-197778--20,53,6,-1,,metadata,,
prot-197778--20,54,3,-1,,metadata,,
prot-197778--20,54,4,-1,,metadata,,
prot-197778--20,54,5,-1,,metadata,,
prot-197778--20,54,6,-1,,metadata,,
prot-197778--20,54,7,-1,,metadata,,
prot-197778--20,55,2,-1,,metadata,,
prot-197778--20,55,3,-1,,metadata,,
prot-197778--20,55,4,-1,,metadata,,
prot-197778--20,55,5,-1,,metadata,,
prot-197778--20,55,6,-1,,metadata,,
prot-197778--20,56,2,-1,,metadata,,
prot-197778--20,56,3,-1,,metadata,,
prot-197778--20,56,5,-1,,metadata,,
prot-197778--20,57,2,-1,,metadata,,
prot-197778--20,57,3,-1,,metadata,,
prot-197778--20,57,4,-1,,metadata,,
prot-197778--20,57,5,-1,,metadata,,
prot-197778--20,57,6,-1,,metadata,,
prot-197778--20,58,2,-1,,metadata,,
prot-197778--20,58,3,-1,,metadata,,
prot-197778--20,58,5,-1,,metadata,,
prot-197778--20,59,2,-1,,metadata,,
prot-197778--20,59,3,-1,,metadata,,
prot-197778--20,59,4,-1,,metadata,,
prot-197778--20,59,5,-1,,metadata,,
prot-197778--20,59,6,-1,,metadata,,
prot-197778--20,60,4,-1,,metadata,,
prot-197778--20,60,5,-1,,metadata,,
prot-197778--20,60,6,-1,,metadata,,
prot-197778--20,60,7,-1,,metadata,,
prot-197778--20,60,8,-1,,metadata,,
prot-197778--20,61,1,-1,,metadata,,
prot-197778--20,61,2,-1,,metadata,,
prot-197778--20,61,3,-1,,metadata,,
prot-197778--20,61,4,-1,,metadata,,
prot-197778--20,61,5,-1,,metadata,,
prot-197778--20,62,3,-1,,metadata,,
prot-197778--20,62,4,-1,,metadata,,
prot-197778--20,62,6,-1,,metadata,,
prot-197778--20,63,3,-1,,metadata,,
prot-197778--20,63,4,-1,,metadata,,
prot-197778--20,63,5,-1,,metadata,,
prot-197778--20,63,6,-1,,metadata,,
prot-197778--20,63,7,-1,,metadata,,
prot-197778--20,64,3,-1,,metadata,,
prot-197778--20,64,4,-1,,metadata,,
prot-197778--20,64,5,-1,,metadata,,
prot-197778--20,64,7,-1,,metadata,,
prot-197778--20,65,2,-1,,metadata,,
prot-197778--20,65,3,-1,,metadata,,
prot-197778--20,65,4,-1,,metadata,,
prot-197778--20,65,5,-1,,metadata,,
prot-197778--20,66,3,-1,,metadata,,
prot-197778--20,66,4,-1,,metadata,,
prot-197778--20,66,5,-1,,metadata,,
prot-197778--20,66,6,-1,,metadata,,
prot-197778--20,66,7,-1,,metadata,,
