protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--159,0,3,-1,,metadata,,
prot-197778--159,0,5,-1,,metadata,,
prot-197778--159,0,6,-1,,metadata,,
prot-197778--159,0,10,-1,,metadata,,
prot-197778--159,2,1,-1,,metadata,,
prot-197778--159,2,3,-1,,metadata,,
prot-197778--159,2,4,-1,,metadata,,
prot-197778--159,2,6,-1,,metadata,,
prot-197778--159,2,7,-1,,metadata,,
prot-197778--159,2,9,-1,,metadata,,
prot-197778--159,2,10,-1,,metadata,,
prot-197778--159,2,11,-1,,metadata,,
prot-197778--159,2,12,-1,,metadata,,
prot-197778--159,2,13,-1,,metadata,,
prot-197778--159,3,1,-1,,metadata,,
prot-197778--159,3,2,-1,,metadata,,
prot-197778--159,3,3,-1,,metadata,,
prot-197778--159,3,4,-1,,metadata,,
prot-197778--159,3,10,-1,,metadata,,
prot-197778--159,4,2,-1,,metadata,,
prot-197778--159,4,3,-1,,metadata,,
prot-197778--159,4,5,-1,,metadata,,
prot-197778--159,5,1,-1,,metadata,,
prot-197778--159,5,5,-1,,metadata,,
prot-197778--159,6,1,-1,,metadata,,
prot-197778--159,6,2,-1,,metadata,,
prot-197778--159,7,6,-1,,metadata,,
prot-197778--159,7,7,-1,,metadata,,
prot-197778--159,7,9,-1,,metadata,,
prot-197778--159,8,2,-1,,metadata,,
prot-197778--159,8,3,-1,,metadata,,
prot-197778--159,8,5,-1,,metadata,,
prot-197778--159,10,1,-1,,metadata,,
prot-197778--159,10,2,-1,,metadata,,
prot-197778--159,10,4,-1,,metadata,,
prot-197778--159,11,3,-1,,metadata,,
prot-197778--159,11,4,-1,,metadata,,
prot-197778--159,11,5,-1,,metadata,,
prot-197778--159,11,6,-1,,metadata,,
prot-197778--159,11,7,-1,,metadata,,
prot-197778--159,12,1,-1,,metadata,,
prot-197778--159,12,2,-1,,metadata,,
prot-197778--159,12,4,-1,,metadata,,
prot-197778--159,12,6,0,f0d538d10bda4e34,speech_start,evert_svensson_15996d,prot-197778--159-evert_svensson_15996d-12-6-0
prot-197778--159,13,3,-1,,metadata,,
prot-197778--159,13,5,-1,,metadata,,
prot-197778--159,13,6,-1,,metadata,,
prot-197778--159,13,7,-1,,metadata,,
prot-197778--159,13,8,-1,,metadata,,
prot-197778--159,13,10,-1,,metadata,,
prot-197778--159,14,1,-1,,metadata,,
prot-197778--159,14,2,-1,,metadata,,
prot-197778--159,14,4,-1,,metadata,,
prot-197778--159,16,2,-1,,metadata,,
prot-197778--159,16,3,-1,,metadata,,
prot-197778--159,16,5,-1,,metadata,,
prot-197778--159,17,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197778--159-jorn_svensson_854358-17-2-0
prot-197778--159,18,2,-1,,metadata,,
prot-197778--159,18,3,-1,,metadata,,
prot-197778--159,18,5,-1,,metadata,,
prot-197778--159,19,3,-1,,metadata,,
prot-197778--159,20,2,-1,,metadata,,
prot-197778--159,20,3,-1,,metadata,,
prot-197778--159,20,5,-1,,metadata,,
prot-197778--159,20,8,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197778--159-per_gahrton_721177-20-8-0
prot-197778--159,21,1,-1,,metadata,,
prot-197778--159,22,2,-1,,metadata,,
prot-197778--159,22,3,-1,,metadata,,
prot-197778--159,23,2,-1,,metadata,,
prot-197778--159,23,3,-1,,metadata,,
prot-197778--159,23,5,-1,,metadata,,
prot-197778--159,24,2,-1,,metadata,,
prot-197778--159,24,3,-1,,metadata,,
prot-197778--159,24,5,-1,,metadata,,
prot-197778--159,25,5,-1,,metadata,,
prot-197778--159,25,6,-1,,metadata,,
prot-197778--159,25,8,-1,,metadata,,
prot-197778--159,26,2,-1,,metadata,,
prot-197778--159,26,3,-1,,metadata,,
prot-197778--159,26,5,-1,,metadata,,
prot-197778--159,27,2,-1,,metadata,,
prot-197778--159,27,3,-1,,metadata,,
prot-197778--159,27,6,-1,,metadata,,
prot-197778--159,28,2,-1,,metadata,,
prot-197778--159,28,3,-1,,metadata,,
prot-197778--159,28,5,-1,,metadata,,
prot-197778--159,29,2,-1,,metadata,,
prot-197778--159,30,1,-1,,metadata,,
prot-197778--159,30,2,-1,,metadata,,
prot-197778--159,30,4,-1,,metadata,,
prot-197778--159,31,3,-1,,metadata,,
prot-197778--159,32,2,-1,,metadata,,
prot-197778--159,32,3,-1,,metadata,,
prot-197778--159,32,5,-1,,metadata,,
prot-197778--159,33,4,-1,,metadata,,
prot-197778--159,33,5,-1,,metadata,,
prot-197778--159,33,7,-1,,metadata,,
prot-197778--159,34,1,-1,,metadata,,
prot-197778--159,34,2,-1,,metadata,,
prot-197778--159,34,4,-1,,metadata,,
prot-197778--159,34,7,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_600c7c,prot-197778--159-lena_ohrsvik_600c7c-34-7-0
prot-197778--159,35,4,-1,,metadata,,
prot-197778--159,36,2,-1,,metadata,,
prot-197778--159,36,3,-1,,metadata,,
prot-197778--159,36,5,-1,,metadata,,
prot-197778--159,37,5,-1,,metadata,,
prot-197778--159,37,6,-1,,metadata,,
prot-197778--159,37,7,-1,,metadata,,
prot-197778--159,37,9,-1,,metadata,,
prot-197778--159,38,2,-1,,metadata,,
prot-197778--159,38,3,-1,,metadata,,
prot-197778--159,38,4,-1,,metadata,,
prot-197778--159,38,6,-1,,metadata,,
prot-197778--159,38,8,0,f0d538d10bda4e34,speech_start,thage_peterson_eb8d85,prot-197778--159-thage_peterson_eb8d85-38-8-0
prot-197778--159,39,2,-1,,metadata,,
prot-197778--159,40,2,-1,,metadata,,
prot-197778--159,40,3,-1,,metadata,,
prot-197778--159,40,4,-1,,metadata,,
prot-197778--159,40,6,-1,,metadata,,
prot-197778--159,41,2,-1,,metadata,,
prot-197778--159,41,4,0,f0d538d10bda4e34,speech_start,thage_peterson_eb8d85,prot-197778--159-thage_peterson_eb8d85-41-4-0
prot-197778--159,41,7,-1,,metadata,,
prot-197778--159,42,2,-1,,metadata,,
prot-197778--159,42,3,-1,,metadata,,
prot-197778--159,42,4,-1,,metadata,,
prot-197778--159,42,6,-1,,metadata,,
prot-197778--159,42,9,0,f0d538d10bda4e34,speech_start,thage_peterson_eb8d85,prot-197778--159-thage_peterson_eb8d85-42-9-0
prot-197778--159,43,7,0,f0d538d10bda4e34,speech_start,thage_peterson_eb8d85,prot-197778--159-thage_peterson_eb8d85-43-7-0
prot-197778--159,44,2,-1,,metadata,,
prot-197778--159,44,3,-1,,metadata,,
prot-197778--159,44,4,-1,,metadata,,
prot-197778--159,44,6,-1,,metadata,,
prot-197778--159,44,8,0,f0d538d10bda4e34,speech_start,thage_peterson_eb8d85,prot-197778--159-thage_peterson_eb8d85-44-8-0
prot-197778--159,45,1,0,f0d538d10bda4e34,speech_start,thage_peterson_eb8d85,prot-197778--159-thage_peterson_eb8d85-45-1-0
prot-197778--159,45,7,-1,,metadata,,
prot-197778--159,45,9,-1,,metadata,,
prot-197778--159,46,2,-1,,metadata,,
prot-197778--159,46,4,-1,,metadata,,
prot-197778--159,47,2,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197778--159-c-h_hermansson_bcd440-47-2-0
prot-197778--159,47,3,-1,,metadata,,
prot-197778--159,47,5,-1,,metadata,,
prot-197778--159,48,1,-1,,metadata,,
prot-197778--159,48,2,-1,,metadata,,
prot-197778--159,48,3,-1,,metadata,,
prot-197778--159,48,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197778--159-oswald_soderqvist_69c794-48-5-0
prot-197778--159,49,1,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197778--159-rolf_hagel_617e54-49-1-0
prot-197778--159,49,3,-1,,metadata,,
prot-197778--159,49,5,-1,,metadata,,
prot-197778--159,50,1,-1,,metadata,,
prot-197778--159,50,3,-1,,metadata,,
prot-197778--159,50,5,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197778--159-kurt_hugosson_13968b-50-5-0
prot-197778--159,51,3,-1,,metadata,,
prot-197778--159,51,4,-1,,metadata,,
prot-197778--159,51,6,-1,,metadata,,
prot-197778--159,52,1,-1,,metadata,,
prot-197778--159,52,2,-1,,metadata,,
prot-197778--159,52,3,-1,,metadata,,
prot-197778--159,52,5,-1,,metadata,,
prot-197778--159,52,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197778--159-c-h_hermansson_bcd440-52-7-0
prot-197778--159,52,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197778--159-oswald_soderqvist_69c794-52-8-0
prot-197778--159,53,2,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197778--159-lennart_pettersson_52d469-53-2-0
prot-197778--159,53,3,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197778--159-rolf_hagel_617e54-53-3-0
prot-197778--159,53,4,-1,,metadata,,
prot-197778--159,53,5,-1,,metadata,,
prot-197778--159,53,6,-1,,metadata,,
prot-197778--159,53,8,-1,,metadata,,
prot-197778--159,54,1,-1,,metadata,,
prot-197778--159,54,3,-1,,metadata,,
prot-197778--159,54,5,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197778--159-kurt_hugosson_13968b-54-5-0
prot-197778--159,55,3,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197778--159-c-h_hermansson_bcd440-55-3-0
prot-197778--159,55,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197778--159-oswald_soderqvist_69c794-55-4-0
prot-197778--159,55,5,-1,,metadata,,
prot-197778--159,55,7,-1,,metadata,,
prot-197778--159,55,8,-1,,metadata,,
prot-197778--159,55,11,-1,,metadata,,
prot-197778--159,56,1,-1,,metadata,,
prot-197778--159,56,3,-1,,metadata,,
prot-197778--159,56,5,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197778--159-lennart_pettersson_52d469-56-5-0
prot-197778--159,56,6,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197778--159-rolf_hagel_617e54-56-6-0
prot-197778--159,57,3,0,f0d538d10bda4e34,speech_start,kurt_hugosson_13968b,prot-197778--159-kurt_hugosson_13968b-57-3-0
prot-197778--159,57,6,-1,,metadata,,
prot-197778--159,57,8,-1,,metadata,,
prot-197778--159,58,1,-1,,metadata,,
prot-197778--159,58,2,-1,,metadata,,
prot-197778--159,58,4,-1,,metadata,,
prot-197778--159,58,10,0,f0d538d10bda4e34,speech_start,roland_brannstrom_721f53,prot-197778--159-roland_brannstrom_721f53-58-10-0
prot-197778--159,59,4,0,f0d538d10bda4e34,speech_start,roland_brannstrom_721f53,prot-197778--159-roland_brannstrom_721f53-59-4-0
prot-197778--159,60,1,-1,,metadata,,
prot-197778--159,60,2,-1,,metadata,,
prot-197778--159,60,5,-1,,metadata,,
prot-197778--159,60,7,0,f0d538d10bda4e34,speech_start,thage_peterson_eb8d85,prot-197778--159-thage_peterson_eb8d85-60-7-0
prot-197778--159,61,5,0,f0d538d10bda4e34,speech_start,thage_peterson_eb8d85,prot-197778--159-thage_peterson_eb8d85-61-5-0
prot-197778--159,62,1,-1,,metadata,,
prot-197778--159,62,2,-1,,metadata,,
prot-197778--159,62,4,-1,,metadata,,
prot-197778--159,62,7,0,f0d538d10bda4e34,speech_start,thage_peterson_eb8d85,prot-197778--159-thage_peterson_eb8d85-62-7-0
prot-197778--159,63,5,-1,,metadata,,
prot-197778--159,63,6,-1,,metadata,,
prot-197778--159,63,7,-1,,metadata,,
prot-197778--159,63,10,-1,,metadata,,
prot-197778--159,63,11,-1,,metadata,,
prot-197778--159,64,1,-1,,metadata,,
prot-197778--159,64,2,-1,,metadata,,
prot-197778--159,64,4,-1,,metadata,,
prot-197778--159,64,6,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,prot-197778--159-kjell-olof_feldt_b40ab4-64-6-0
prot-197778--159,65,2,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,prot-197778--159-kjell-olof_feldt_b40ab4-65-2-0
prot-197778--159,65,4,-1,,metadata,,
prot-197778--159,65,5,-1,,metadata,,
prot-197778--159,65,8,-1,,metadata,,
prot-197778--159,65,9,-1,,metadata,,
prot-197778--159,66,1,-1,,metadata,,
prot-197778--159,66,2,-1,,metadata,,
prot-197778--159,66,3,-1,,metadata,,
prot-197778--159,66,5,-1,,metadata,,
prot-197778--159,66,7,0,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b40ab4,prot-197778--159-kjell-olof_feldt_b40ab4-66-7-0
prot-197778--159,67,3,-1,,metadata,,
prot-197778--159,67,5,-1,,metadata,,
prot-197778--159,68,1,-1,,metadata,,
prot-197778--159,68,2,-1,,metadata,,
prot-197778--159,68,4,-1,,metadata,,
prot-197778--159,68,6,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_efb208,prot-197778--159-torsten_a_karlsson_efb208-68-6-0
prot-197778--159,68,8,-1,,metadata,,
prot-197778--159,69,3,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197778--159-par_granstedt_2261e2-69-3-0
prot-197778--159,69,4,-1,,metadata,,
prot-197778--159,69,5,-1,,metadata,,
prot-197778--159,69,6,-1,,metadata,,
prot-197778--159,69,7,-1,,metadata,,
prot-197778--159,69,8,-1,,metadata,,
prot-197778--159,70,1,-1,,metadata,,
prot-197778--159,70,2,-1,,metadata,,
prot-197778--159,70,4,-1,,metadata,,
prot-197778--159,70,9,0,f0d538d10bda4e34,speech_start,arne_nygren_25b004,prot-197778--159-arne_nygren_25b004-70-9-0
prot-197778--159,71,6,-1,,metadata,,
prot-197778--159,72,1,-1,,metadata,,
prot-197778--159,72,2,-1,,metadata,,
prot-197778--159,72,3,-1,,metadata,,
prot-197778--159,72,5,-1,,metadata,,
prot-197778--159,72,6,0,f0d538d10bda4e34,speech_start,arne_nygren_25b004,prot-197778--159-arne_nygren_25b004-72-6-0
