protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--120,0,4,-1,,metadata,,
prot-197778--120,0,6,-1,,metadata,,
prot-197778--120,0,7,-1,,metadata,,
prot-197778--120,0,10,-1,,metadata,,
prot-197778--120,0,12,-1,,metadata,,
prot-197778--120,1,1,-1,,metadata,,
prot-197778--120,1,2,-1,,metadata,,
prot-197778--120,1,6,-1,,metadata,,
prot-197778--120,1,7,-1,,metadata,,
prot-197778--120,1,9,-1,,metadata,,
prot-197778--120,1,10,-1,,metadata,,
prot-197778--120,1,11,-1,,metadata,,
prot-197778--120,1,12,-1,,metadata,,
prot-197778--120,1,13,-1,,metadata,,
prot-197778--120,1,14,-1,,metadata,,
prot-197778--120,1,15,-1,,metadata,,
prot-197778--120,1,16,-1,,metadata,,
prot-197778--120,1,17,-1,,metadata,,
prot-197778--120,1,18,-1,,metadata,,
prot-197778--120,1,19,-1,,metadata,,
prot-197778--120,1,20,-1,,metadata,,
prot-197778--120,1,21,-1,,metadata,,
prot-197778--120,1,22,-1,,metadata,,
prot-197778--120,2,3,-1,,metadata,,
prot-197778--120,2,4,-1,,metadata,,
prot-197778--120,2,6,-1,,metadata,,
prot-197778--120,2,8,-1,,metadata,,
prot-197778--120,2,9,-1,,metadata,,
prot-197778--120,2,10,-1,,metadata,,
prot-197778--120,2,11,-1,,metadata,,
prot-197778--120,2,13,-1,,metadata,,
prot-197778--120,4,0,-1,,metadata,,
prot-197778--120,4,1,-1,,metadata,,
prot-197778--120,4,3,-1,,metadata,,
prot-197778--120,4,5,-1,,metadata,,
prot-197778--120,4,6,-1,,metadata,,
prot-197778--120,4,7,-1,,metadata,,
prot-197778--120,4,8,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_fd1be4,prot-197778--120-ove_nordstrandh_fd1be4--1
prot-197778--120,4,10,-1,,metadata,,
prot-197778--120,4,11,-1,,metadata,,
prot-197778--120,5,2,-1,,metadata,,
prot-197778--120,5,3,-1,,metadata,,
prot-197778--120,5,4,-1,,metadata,,
prot-197778--120,5,5,-1,,metadata,,
prot-197778--120,6,4,-1,,metadata,,
prot-197778--120,6,5,-1,,metadata,,
prot-197778--120,7,2,-1,,metadata,,
prot-197778--120,7,3,-1,,metadata,,
prot-197778--120,7,4,-1,,metadata,,
prot-197778--120,7,5,-1,,metadata,,
prot-197778--120,7,8,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_b1f4f8,prot-197778--120-jorgen_ullenhag_b1f4f8--1
prot-197778--120,8,5,-1,,metadata,,
prot-197778--120,9,1,-1,,metadata,,
prot-197778--120,9,2,-1,,metadata,,
prot-197778--120,9,3,-1,,metadata,,
prot-197778--120,9,4,-1,,metadata,,
prot-197778--120,9,5,-1,,metadata,,
prot-197778--120,9,10,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197778--120-rolf_hagel_617e54--1
prot-197778--120,10,2,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,prot-197778--120-gudrun_sundstrom_736036--1
prot-197778--120,10,4,-1,,metadata,,
prot-197778--120,10,5,-1,,metadata,,
prot-197778--120,11,1,-1,,metadata,,
prot-197778--120,11,2,-1,,metadata,,
prot-197778--120,11,3,-1,,metadata,,
prot-197778--120,11,4,-1,,metadata,,
prot-197778--120,12,10,-1,,metadata,,
prot-197778--120,13,2,-1,,metadata,,
prot-197778--120,13,3,-1,,metadata,,
prot-197778--120,13,8,-1,,metadata,,
prot-197778--120,13,12,-1,,metadata,,
prot-197778--120,14,1,-1,,metadata,,
prot-197778--120,14,10,-1,,metadata,,
prot-197778--120,14,11,-1,,metadata,,
prot-197778--120,14,13,-1,,metadata,,
prot-197778--120,15,2,-1,,metadata,,
prot-197778--120,15,7,-1,,metadata,,
prot-197778--120,15,10,-1,,metadata,,
prot-197778--120,16,2,-1,,metadata,,
prot-197778--120,16,4,-1,,metadata,,
prot-197778--120,16,6,-1,,metadata,,
prot-197778--120,16,7,-1,,metadata,,
prot-197778--120,16,9,-1,,metadata,,
prot-197778--120,17,2,-1,,metadata,,
prot-197778--120,17,3,-1,,metadata,,
prot-197778--120,17,5,-1,,metadata,,
prot-197778--120,17,8,-1,,metadata,,
prot-197778--120,18,6,0,f0d538d10bda4e34,speech_start,sivert_andersson_303c33,prot-197778--120-sivert_andersson_303c33--1
prot-197778--120,18,7,-1,,metadata,,
prot-197778--120,18,9,-1,,metadata,,
prot-197778--120,19,1,-1,,metadata,,
prot-197778--120,19,2,-1,,metadata,,
prot-197778--120,20,2,0,f0d538d10bda4e34,speech_start,eivor_marklund_6d7384,prot-197778--120-eivor_marklund_6d7384--1
prot-197778--120,20,4,-1,,metadata,,
prot-197778--120,20,5,-1,,metadata,,
prot-197778--120,20,7,-1,,metadata,,
prot-197778--120,21,1,-1,,metadata,,
prot-197778--120,21,2,-1,,metadata,,
prot-197778--120,21,4,-1,,metadata,,
prot-197778--120,22,3,-1,,metadata,,
prot-197778--120,22,4,-1,,metadata,,
prot-197778--120,22,6,-1,,metadata,,
prot-197778--120,23,1,-1,,metadata,,
prot-197778--120,23,2,-1,,metadata,,
prot-197778--120,23,5,-1,,metadata,,
prot-197778--120,23,7,0,f0d538d10bda4e34,speech_start,fritz_borjesson_0c3f87,prot-197778--120-fritz_borjesson_0c3f87--1
prot-197778--120,24,3,-1,,metadata,,
prot-197778--120,24,4,-1,,metadata,,
prot-197778--120,24,7,-1,,metadata,,
prot-197778--120,25,2,-1,,metadata,,
prot-197778--120,25,3,-1,,metadata,,
prot-197778--120,25,5,-1,,metadata,,
prot-197778--120,26,4,-1,,metadata,,
prot-197778--120,26,5,-1,,metadata,,
prot-197778--120,26,7,-1,,metadata,,
prot-197778--120,27,1,-1,,metadata,,
prot-197778--120,27,2,-1,,metadata,,
prot-197778--120,27,4,-1,,metadata,,
prot-197778--120,28,3,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197778--120-alf_lovenborg_ac7e87--1
prot-197778--120,28,4,-1,,metadata,,
prot-197778--120,28,5,-1,,metadata,,
prot-197778--120,28,8,-1,,metadata,,
prot-197778--120,29,2,-1,,metadata,,
prot-197778--120,29,3,-1,,metadata,,
prot-197778--120,29,5,-1,,metadata,,
prot-197778--120,30,3,-1,,metadata,,
prot-197778--120,30,4,-1,,metadata,,
prot-197778--120,30,6,-1,,metadata,,
prot-197778--120,31,1,-1,,metadata,,
prot-197778--120,31,2,-1,,metadata,,
prot-197778--120,31,4,-1,,metadata,,
prot-197778--120,32,2,0,f0d538d10bda4e34,speech_start,karl-erik_hall_5533ab,prot-197778--120-karl-erik_hall_5533ab--1
prot-197778--120,32,3,-1,,metadata,,
prot-197778--120,32,5,-1,,metadata,,
prot-197778--120,32,6,-1,,metadata,,
prot-197778--120,32,8,-1,,metadata,,
prot-197778--120,33,2,-1,,metadata,,
prot-197778--120,33,3,-1,,metadata,,
prot-197778--120,34,2,-1,,metadata,,
prot-197778--120,34,3,-1,,metadata,,
prot-197778--120,34,5,-1,,metadata,,
prot-197778--120,35,2,-1,,metadata,,
prot-197778--120,35,3,-1,,metadata,,
prot-197778--120,35,5,-1,,metadata,,
prot-197778--120,36,2,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,prot-197778--120-gudrun_sundstrom_736036--2
prot-197778--120,36,3,-1,,metadata,,
prot-197778--120,36,4,-1,,metadata,,
prot-197778--120,36,7,-1,,metadata,,
prot-197778--120,37,1,-1,,metadata,,
prot-197778--120,37,2,-1,,metadata,,
prot-197778--120,37,4,-1,,metadata,,
prot-197778--120,37,6,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197778--120-alf_lovenborg_ac7e87--2
prot-197778--120,38,1,0,f0d538d10bda4e34,speech_start,fritz_borjesson_0c3f87,prot-197778--120-fritz_borjesson_0c3f87--2
prot-197778--120,38,4,-1,,metadata,,
prot-197778--120,38,7,-1,,metadata,,
prot-197778--120,39,2,-1,,metadata,,
prot-197778--120,39,3,-1,,metadata,,
prot-197778--120,40,11,-1,,metadata,,
prot-197778--120,40,12,-1,,metadata,,
prot-197778--120,40,14,-1,,metadata,,
prot-197778--120,41,2,-1,,metadata,,
prot-197778--120,41,3,-1,,metadata,,
prot-197778--120,41,4,-1,,metadata,,
prot-197778--120,41,6,-1,,metadata,,
prot-197778--120,41,12,0,f0d538d10bda4e34,speech_start,sten_svensson_846218,prot-197778--120-sten_svensson_846218--1
prot-197778--120,43,1,-1,,metadata,,
prot-197778--120,43,2,-1,,metadata,,
prot-197778--120,43,3,-1,,metadata,,
