protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--16,0,4,-1,,metadata,,
prot-197778--16,0,6,-1,,metadata,,
prot-197778--16,0,8,-1,,metadata,,
prot-197778--16,0,9,-1,,metadata,,
prot-197778--16,0,13,-1,,metadata,,
prot-197778--16,0,16,-1,,metadata,,
prot-197778--16,2,1,-1,,metadata,,
prot-197778--16,2,3,-1,,metadata,,
prot-197778--16,3,2,-1,,metadata,,
prot-197778--16,3,3,-1,,metadata,,
prot-197778--16,3,5,-1,,metadata,,
prot-197778--16,3,7,-1,,metadata,,
prot-197778--16,3,8,-1,,metadata,,
prot-197778--16,3,9,-1,,metadata,,
prot-197778--16,3,11,-1,,metadata,,
prot-197778--16,4,1,-1,,metadata,,
prot-197778--16,4,2,-1,,metadata,,
prot-197778--16,4,4,-1,,metadata,,
prot-197778--16,5,4,-1,,metadata,,
prot-197778--16,5,5,-1,,metadata,,
prot-197778--16,5,6,-1,,metadata,,
prot-197778--16,5,8,-1,,metadata,,
prot-197778--16,6,1,-1,,metadata,,
prot-197778--16,6,2,-1,,metadata,,
prot-197778--16,6,3,-1,,metadata,,
prot-197778--16,6,5,-1,,metadata,,
prot-197778--16,7,3,-1,,metadata,,
prot-197778--16,7,4,-1,,metadata,,
prot-197778--16,7,6,-1,,metadata,,
prot-197778--16,8,1,-1,,metadata,,
prot-197778--16,8,2,-1,,metadata,,
prot-197778--16,8,3,-1,,metadata,,
prot-197778--16,8,6,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_042eb8,prot-197778--16-ingvar_svanberg_042eb8-8-6-0
prot-197778--16,9,3,-1,,metadata,,
prot-197778--16,9,4,-1,,metadata,,
prot-197778--16,9,6,-1,,metadata,,
prot-197778--16,10,1,-1,,metadata,,
prot-197778--16,10,2,-1,,metadata,,
prot-197778--16,10,4,-1,,metadata,,
prot-197778--16,11,4,-1,,metadata,,
prot-197778--16,11,5,-1,,metadata,,
prot-197778--16,11,7,-1,,metadata,,
prot-197778--16,12,1,-1,,metadata,,
prot-197778--16,12,2,-1,,metadata,,
prot-197778--16,12,3,-1,,metadata,,
prot-197778--16,12,5,-1,,metadata,,
prot-197778--16,13,2,-1,,metadata,,
prot-197778--16,13,3,-1,,metadata,,
prot-197778--16,13,5,-1,,metadata,,
prot-197778--16,14,2,-1,,metadata,,
prot-197778--16,14,3,-1,,metadata,,
prot-197778--16,14,5,-1,,metadata,,
prot-197778--16,15,5,-1,,metadata,,
prot-197778--16,15,6,-1,,metadata,,
prot-197778--16,15,8,-1,,metadata,,
prot-197778--16,16,1,-1,,metadata,,
prot-197778--16,16,2,-1,,metadata,,
prot-197778--16,16,4,-1,,metadata,,
prot-197778--16,17,2,-1,,metadata,,
prot-197778--16,17,3,-1,,metadata,,
prot-197778--16,17,5,-1,,metadata,,
prot-197778--16,18,1,-1,,metadata,,
prot-197778--16,18,2,-1,,metadata,,
prot-197778--16,18,3,-1,,metadata,,
prot-197778--16,19,3,-1,,metadata,,
prot-197778--16,19,4,-1,,metadata,,
prot-197778--16,19,5,-1,,metadata,,
prot-197778--16,19,7,-1,,metadata,,
prot-197778--16,20,1,-1,,metadata,,
prot-197778--16,20,2,-1,,metadata,,
prot-197778--16,20,4,-1,,metadata,,
prot-197778--16,20,6,0,f0d538d10bda4e34,speech_start,erik_hovhammar_beebc1,prot-197778--16-erik_hovhammar_beebc1-20-6-0
prot-197778--16,21,2,-1,,metadata,,
prot-197778--16,21,3,-1,,metadata,,
prot-197778--16,21,5,-1,,metadata,,
prot-197778--16,22,1,-1,,metadata,,
prot-197778--16,22,2,-1,,metadata,,
prot-197778--16,22,4,-1,,metadata,,
prot-197778--16,23,2,0,f0d538d10bda4e34,speech_start,gordis_hornlund_f1c1e5,prot-197778--16-gordis_hornlund_f1c1e5-23-2-0
prot-197778--16,23,3,-1,,metadata,,
prot-197778--16,23,4,-1,,metadata,,
prot-197778--16,23,6,-1,,metadata,,
prot-197778--16,24,1,-1,,metadata,,
prot-197778--16,24,2,-1,,metadata,,
prot-197778--16,24,4,-1,,metadata,,
prot-197778--16,25,2,-1,,metadata,,
prot-197778--16,25,3,-1,,metadata,,
prot-197778--16,25,5,-1,,metadata,,
prot-197778--16,26,1,-1,,metadata,,
prot-197778--16,26,2,-1,,metadata,,
prot-197778--16,26,4,-1,,metadata,,
prot-197778--16,27,3,0,f0d538d10bda4e34,speech_start,margot_hakansson_879595,prot-197778--16-margot_hakansson_879595-27-3-0
prot-197778--16,27,4,-1,,metadata,,
prot-197778--16,27,5,-1,,metadata,,
prot-197778--16,27,6,-1,,metadata,,
prot-197778--16,27,8,-1,,metadata,,
prot-197778--16,28,1,-1,,metadata,,
prot-197778--16,28,2,-1,,metadata,,
prot-197778--16,28,4,-1,,metadata,,
prot-197778--16,29,2,-1,,metadata,,
prot-197778--16,29,3,-1,,metadata,,
prot-197778--16,29,5,-1,,metadata,,
prot-197778--16,30,1,-1,,metadata,,
prot-197778--16,30,2,-1,,metadata,,
prot-197778--16,30,4,-1,,metadata,,
prot-197778--16,31,1,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_2220c8,prot-197778--16-lars-ove_hagberg_2220c8-31-1-0
prot-197778--16,31,2,-1,,metadata,,
prot-197778--16,31,4,-1,,metadata,,
prot-197778--16,31,6,-1,,metadata,,
prot-197778--16,32,0,-1,,metadata,,
prot-197778--16,32,1,-1,,metadata,,
prot-197778--16,32,3,-1,,metadata,,
prot-197778--16,33,2,-1,,metadata,,
prot-197778--16,33,3,-1,,metadata,,
prot-197778--16,33,5,-1,,metadata,,
prot-197778--16,34,1,-1,,metadata,,
prot-197778--16,34,2,-1,,metadata,,
prot-197778--16,34,6,0,f0d538d10bda4e34,speech_start,arne_persson_5640d1,prot-197778--16-arne_persson_5640d1-34-6-0
prot-197778--16,35,3,-1,,metadata,,
prot-197778--16,35,4,-1,,metadata,,
prot-197778--16,35,5,-1,,metadata,,
prot-197778--16,35,6,-1,,metadata,,
prot-197778--16,35,8,-1,,metadata,,
prot-197778--16,36,0,-1,,metadata,,
prot-197778--16,36,1,-1,,metadata,,
prot-197778--16,36,3,-1,,metadata,,
prot-197778--16,36,6,0,f0d538d10bda4e34,speech_start,bengt_gustavsson_23dba0,prot-197778--16-bengt_gustavsson_23dba0-36-6-0
prot-197778--16,37,2,-1,,metadata,,
prot-197778--16,37,3,-1,,metadata,,
prot-197778--16,37,5,-1,,metadata,,
prot-197778--16,38,0,-1,,metadata,,
prot-197778--16,38,1,-1,,metadata,,
prot-197778--16,38,2,-1,,metadata,,
prot-197778--16,39,2,-1,,metadata,,
prot-197778--16,39,3,-1,,metadata,,
prot-197778--16,39,5,-1,,metadata,,
prot-197778--16,40,1,-1,,metadata,,
prot-197778--16,40,2,-1,,metadata,,
prot-197778--16,40,4,-1,,metadata,,
prot-197778--16,41,3,0,f0d538d10bda4e34,speech_start,,prot-197778--16-unk-41-3-0
prot-197778--16,41,4,-1,,metadata,,
prot-197778--16,41,5,-1,,metadata,,
prot-197778--16,41,7,-1,,metadata,,
prot-197778--16,42,2,-1,,metadata,,
prot-197778--16,42,3,-1,,metadata,,
prot-197778--16,42,5,-1,,metadata,,
prot-197778--16,43,2,-1,,metadata,,
prot-197778--16,43,3,-1,,metadata,,
prot-197778--16,43,4,-1,,metadata,,
prot-197778--16,43,5,-1,,metadata,,
prot-197778--16,43,6,-1,,metadata,,
prot-197778--16,44,1,-1,,metadata,,
prot-197778--16,44,2,-1,,metadata,,
prot-197778--16,44,4,-1,,metadata,,
prot-197778--16,45,3,-1,,metadata,,
prot-197778--16,45,4,-1,,metadata,,
prot-197778--16,45,6,-1,,metadata,,
prot-197778--16,46,2,-1,,metadata,,
prot-197778--16,46,3,-1,,metadata,,
prot-197778--16,46,5,-1,,metadata,,
prot-197778--16,46,7,0,f0d538d10bda4e34,speech_start,lisa_mattson_3d3675,prot-197778--16-lisa_mattson_3d3675-46-7-0
prot-197778--16,47,1,-1,,metadata,,
prot-197778--16,47,2,-1,,metadata,,
prot-197778--16,47,3,-1,,metadata,,
prot-197778--16,47,6,-1,,metadata,,
prot-197778--16,48,1,-1,,metadata,,
prot-197778--16,48,2,-1,,metadata,,
prot-197778--16,48,4,-1,,metadata,,
prot-197778--16,48,6,0,f0d538d10bda4e34,speech_start,per_petersson_131c70,prot-197778--16-per_petersson_131c70-48-6-0
prot-197778--16,49,2,-1,,metadata,,
prot-197778--16,49,3,-1,,metadata,,
prot-197778--16,49,5,-1,,metadata,,
prot-197778--16,50,2,-1,,metadata,,
prot-197778--16,50,3,-1,,metadata,,
prot-197778--16,50,5,-1,,metadata,,
prot-197778--16,50,7,0,f0d538d10bda4e34,speech_start,arne_blomkvist_942e4d,prot-197778--16-arne_blomkvist_942e4d-50-7-0
prot-197778--16,51,2,-1,,metadata,,
prot-197778--16,51,3,-1,,metadata,,
prot-197778--16,51,4,-1,,metadata,,
prot-197778--16,51,5,-1,,metadata,,
prot-197778--16,51,7,-1,,metadata,,
prot-197778--16,52,1,-1,,metadata,,
prot-197778--16,52,2,-1,,metadata,,
prot-197778--16,52,4,-1,,metadata,,
prot-197778--16,53,1,-1,,metadata,,
prot-197778--16,53,2,-1,,metadata,,
prot-197778--16,53,4,-1,,metadata,,
prot-197778--16,54,1,-1,,metadata,,
prot-197778--16,54,2,-1,,metadata,,
prot-197778--16,54,4,-1,,metadata,,
prot-197778--16,55,2,-1,,metadata,,
prot-197778--16,55,3,-1,,metadata,,
prot-197778--16,55,4,-1,,metadata,,
prot-197778--16,55,6,-1,,metadata,,
prot-197778--16,56,1,-1,,metadata,,
prot-197778--16,56,2,-1,,metadata,,
prot-197778--16,56,4,-1,,metadata,,
prot-197778--16,57,4,0,f0d538d10bda4e34,speech_start,nils_hjorth_b04c09,prot-197778--16-nils_hjorth_b04c09-57-4-0
prot-197778--16,57,5,-1,,metadata,,
prot-197778--16,57,6,-1,,metadata,,
prot-197778--16,57,8,-1,,metadata,,
prot-197778--16,58,1,-1,,metadata,,
prot-197778--16,58,2,-1,,metadata,,
prot-197778--16,58,4,-1,,metadata,,
prot-197778--16,59,1,-1,,metadata,,
prot-197778--16,59,2,-1,,metadata,,
prot-197778--16,59,5,-1,,metadata,,
prot-197778--16,60,1,-1,,metadata,,
prot-197778--16,60,2,-1,,metadata,,
prot-197778--16,60,4,-1,,metadata,,
prot-197778--16,60,6,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_082ef2,prot-197778--16-gustav_lorentzon_082ef2-60-6-0
prot-197778--16,61,2,-1,,metadata,,
prot-197778--16,61,3,-1,,metadata,,
prot-197778--16,61,5,-1,,metadata,,
prot-197778--16,62,1,-1,,metadata,,
