protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--7,0,4,-1,,metadata,,
prot-197778--7,0,6,-1,,metadata,,
prot-197778--7,0,7,-1,,metadata,,
prot-197778--7,0,9,-1,,metadata,,
prot-197778--7,0,11,-1,,metadata,,
prot-197778--7,1,2,-1,,metadata,,
prot-197778--7,1,4,-1,,metadata,,
prot-197778--7,1,5,-1,,metadata,,
prot-197778--7,1,6,-1,,metadata,,
prot-197778--7,1,7,-1,,metadata,,
prot-197778--7,1,8,-1,,metadata,,
prot-197778--7,1,9,-1,,metadata,,
prot-197778--7,1,10,-1,,metadata,,
prot-197778--7,1,11,-1,,metadata,,
prot-197778--7,1,12,-1,,metadata,,
prot-197778--7,1,13,-1,,metadata,,
prot-197778--7,1,14,-1,,metadata,,
prot-197778--7,1,15,-1,,metadata,,
prot-197778--7,1,16,-1,,metadata,,
prot-197778--7,1,17,-1,,metadata,,
prot-197778--7,1,18,-1,,metadata,,
prot-197778--7,1,19,-1,,metadata,,
prot-197778--7,1,20,-1,,metadata,,
prot-197778--7,1,21,-1,,metadata,,
prot-197778--7,1,22,-1,,metadata,,
prot-197778--7,1,23,-1,,metadata,,
prot-197778--7,1,24,-1,,metadata,,
prot-197778--7,2,1,-1,,metadata,,
prot-197778--7,2,3,-1,,metadata,,
prot-197778--7,2,5,-1,,metadata,,
prot-197778--7,2,7,-1,,metadata,,
prot-197778--7,2,8,-1,,metadata,,
prot-197778--7,2,9,-1,,metadata,,
prot-197778--7,2,10,-1,,metadata,,
prot-197778--7,2,11,-1,,metadata,,
prot-197778--7,2,12,-1,,metadata,,
prot-197778--7,2,13,-1,,metadata,,
prot-197778--7,2,14,-1,,metadata,,
prot-197778--7,2,15,-1,,metadata,,
prot-197778--7,2,16,-1,,metadata,,
prot-197778--7,2,17,-1,,metadata,,
prot-197778--7,2,18,-1,,metadata,,
prot-197778--7,2,19,-1,,metadata,,
prot-197778--7,2,20,-1,,metadata,,
prot-197778--7,2,21,-1,,metadata,,
prot-197778--7,2,22,-1,,metadata,,
prot-197778--7,3,1,-1,,metadata,,
prot-197778--7,3,4,-1,,metadata,,
prot-197778--7,3,5,-1,,metadata,,
prot-197778--7,3,7,-1,,metadata,,
prot-197778--7,3,8,-1,,metadata,,
prot-197778--7,3,9,-1,,metadata,,
prot-197778--7,3,10,-1,,metadata,,
prot-197778--7,3,11,-1,,metadata,,
prot-197778--7,3,12,-1,,metadata,,
prot-197778--7,4,1,-1,,metadata,,
prot-197778--7,4,8,-1,,metadata,,
prot-197778--7,4,9,-1,,metadata,,
prot-197778--7,5,1,-1,,metadata,,
prot-197778--7,5,2,-1,,metadata,,
prot-197778--7,5,6,0,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,prot-197778--7-olof_palme_5aa9df--1
prot-197778--7,6,2,0,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,prot-197778--7-olof_palme_5aa9df--2
prot-197778--7,6,3,-1,,metadata,,
prot-197778--7,6,4,-1,,metadata,,
prot-197778--7,7,2,-1,,metadata,,
prot-197778--7,7,3,-1,,metadata,,
prot-197778--7,7,7,0,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,prot-197778--7-olof_palme_5aa9df--3
prot-197778--7,8,2,0,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,prot-197778--7-olof_palme_5aa9df--4
prot-197778--7,8,3,-1,,metadata,,
prot-197778--7,8,4,-1,,metadata,,
prot-197778--7,9,1,-1,,metadata,,
prot-197778--7,9,2,-1,,metadata,,
prot-197778--7,9,5,-1,,metadata,,
prot-197778--7,9,7,0,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,prot-197778--7-olof_palme_5aa9df--5
prot-197778--7,10,0,0,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,prot-197778--7-olof_palme_5aa9df--6
prot-197778--7,10,2,0,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,prot-197778--7-olof_palme_5aa9df--7
prot-197778--7,11,1,-1,,metadata,,
prot-197778--7,11,2,-1,,metadata,,
prot-197778--7,11,4,-1,,metadata,,
prot-197778--7,11,6,0,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,prot-197778--7-olof_palme_5aa9df--8
prot-197778--7,11,8,0,f0d538d10bda4e34,speech_start,olof_palme_5aa9df,prot-197778--7-olof_palme_5aa9df--9
prot-197778--7,13,1,-1,,metadata,,
prot-197778--7,13,2,-1,,metadata,,
prot-197778--7,14,2,-1,,metadata,,
prot-197778--7,14,5,-1,,metadata,,
prot-197778--7,15,1,-1,,metadata,,
prot-197778--7,15,2,-1,,metadata,,
prot-197778--7,15,3,-1,,metadata,,
prot-197778--7,15,5,-1,,metadata,,
prot-197778--7,15,7,0,f0d538d10bda4e34,speech_start,gunnar_olsson_367328,prot-197778--7-gunnar_olsson_367328--1
prot-197778--7,16,1,0,f0d538d10bda4e34,speech_start,ingrid_diesen_17a457,prot-197778--7-ingrid_diesen_17a457--1
prot-197778--7,16,2,-1,,metadata,,
prot-197778--7,16,3,-1,,metadata,,
prot-197778--7,16,4,-1,,metadata,,
prot-197778--7,16,5,-1,,metadata,,
prot-197778--7,16,6,-1,,metadata,,
prot-197778--7,16,7,-1,,metadata,,
prot-197778--7,16,9,-1,,metadata,,
prot-197778--7,17,1,-1,,metadata,,
prot-197778--7,17,2,-1,,metadata,,
prot-197778--7,17,4,-1,,metadata,,
prot-197778--7,17,9,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197778--7-oswald_soderqvist_69c794--1
prot-197778--7,19,2,-1,,metadata,,
prot-197778--7,19,3,-1,,metadata,,
prot-197778--7,19,5,-1,,metadata,,
prot-197778--7,19,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197778--7-oswald_soderqvist_69c794--2
prot-197778--7,20,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197778--7-oswald_soderqvist_69c794--3
prot-197778--7,21,1,-1,,metadata,,
prot-197778--7,21,2,-1,,metadata,,
prot-197778--7,21,5,-1,,metadata,,
prot-197778--7,22,4,-1,,metadata,,
prot-197778--7,22,6,-1,,metadata,,
prot-197778--7,23,2,-1,,metadata,,
prot-197778--7,23,3,-1,,metadata,,
prot-197778--7,23,4,-1,,metadata,,
prot-197778--7,23,6,-1,,metadata,,
prot-197778--7,25,1,-1,,metadata,,
prot-197778--7,25,2,-1,,metadata,,
prot-197778--7,25,3,-1,,metadata,,
prot-197778--7,25,5,-1,,metadata,,
prot-197778--7,25,8,0,f0d538d10bda4e34,speech_start,goran_karlsson_275d89,prot-197778--7-goran_karlsson_275d89--1
prot-197778--7,26,4,-1,,metadata,,
prot-197778--7,26,5,-1,,metadata,,
prot-197778--7,26,7,-1,,metadata,,
prot-197778--7,27,1,-1,,metadata,,
prot-197778--7,27,2,-1,,metadata,,
prot-197778--7,27,4,-1,,metadata,,
prot-197778--7,27,6,0,f0d538d10bda4e34,speech_start,goran_karlsson_275d89,prot-197778--7-goran_karlsson_275d89--2
prot-197778--7,28,0,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197778--7-eva_hjelmstrom_31cbb2--1
prot-197778--7,29,1,-1,,metadata,,
prot-197778--7,29,2,-1,,metadata,,
prot-197778--7,29,5,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197778--7-eva_hjelmstrom_31cbb2--2
prot-197778--7,29,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197778--7-eva_hjelmstrom_31cbb2--3
prot-197778--7,30,0,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197778--7-eva_hjelmstrom_31cbb2--4
prot-197778--7,30,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197778--7-eva_hjelmstrom_31cbb2--5
prot-197778--7,30,6,-1,,metadata,,
prot-197778--7,30,7,-1,,metadata,,
prot-197778--7,30,8,-1,,metadata,,
prot-197778--7,30,10,-1,,metadata,,
prot-197778--7,30,11,-1,,metadata,,
prot-197778--7,31,1,-1,,metadata,,
prot-197778--7,31,2,-1,,metadata,,
prot-197778--7,31,5,-1,,metadata,,
prot-197778--7,31,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197778--7-eva_hjelmstrom_31cbb2--6
prot-197778--7,32,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197778--7-eva_hjelmstrom_31cbb2--7
prot-197778--7,32,4,-1,,metadata,,
prot-197778--7,32,5,-1,,metadata,,
prot-197778--7,33,1,-1,,metadata,,
prot-197778--7,33,2,-1,,metadata,,
prot-197778--7,33,6,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197778--7-per_gahrton_721177--1
prot-197778--7,34,2,0,f0d538d10bda4e34,speech_start,per_gahrton_721177,prot-197778--7-per_gahrton_721177--2
prot-197778--7,34,6,-1,,metadata,,
prot-197778--7,34,7,-1,,metadata,,
prot-197778--7,34,9,-1,,metadata,,
prot-197778--7,35,1,-1,,metadata,,
prot-197778--7,35,2,-1,,metadata,,
