protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--50,0,3,-1,,metadata,,
prot-197778--50,0,5,-1,,metadata,,
prot-197778--50,0,8,-1,,metadata,,
prot-197778--50,0,10,-1,,metadata,,
prot-197778--50,0,11,-1,,metadata,,
prot-197778--50,0,12,-1,,metadata,,
prot-197778--50,0,13,-1,,metadata,,
prot-197778--50,0,14,-1,,metadata,,
prot-197778--50,0,15,-1,,metadata,,
prot-197778--50,0,16,-1,,metadata,,
prot-197778--50,1,2,-1,,metadata,,
prot-197778--50,1,3,-1,,metadata,,
prot-197778--50,1,6,-1,,metadata,,
prot-197778--50,1,7,-1,,metadata,,
prot-197778--50,1,8,-1,,metadata,,
prot-197778--50,1,9,-1,,metadata,,
prot-197778--50,1,12,-1,,metadata,,
prot-197778--50,1,15,-1,,metadata,,
prot-197778--50,1,17,-1,,metadata,,
prot-197778--50,1,18,-1,,metadata,,
prot-197778--50,1,19,-1,,metadata,,
prot-197778--50,1,20,-1,,metadata,,
prot-197778--50,1,21,-1,,metadata,,
prot-197778--50,1,22,-1,,metadata,,
prot-197778--50,1,23,-1,,metadata,,
prot-197778--50,1,24,-1,,metadata,,
prot-197778--50,1,25,-1,,metadata,,
prot-197778--50,2,3,-1,,metadata,,
prot-197778--50,2,4,-1,,metadata,,
prot-197778--50,2,5,-1,,metadata,,
prot-197778--50,2,6,-1,,metadata,,
prot-197778--50,2,8,-1,,metadata,,
prot-197778--50,4,2,-1,,metadata,,
prot-197778--50,4,3,-1,,metadata,,
prot-197778--50,4,4,-1,,metadata,,
prot-197778--50,4,5,-1,,metadata,,
prot-197778--50,4,7,-1,,metadata,,
prot-197778--50,5,2,-1,,metadata,,
prot-197778--50,5,3,-1,,metadata,,
prot-197778--50,5,4,-1,,metadata,,
prot-197778--50,6,3,-1,,metadata,,
prot-197778--50,6,4,-1,,metadata,,
prot-197778--50,6,5,-1,,metadata,,
prot-197778--50,7,2,-1,,metadata,,
prot-197778--50,7,3,-1,,metadata,,
prot-197778--50,7,4,-1,,metadata,,
prot-197778--50,8,8,-1,,metadata,,
prot-197778--50,8,9,-1,,metadata,,
prot-197778--50,8,10,-1,,metadata,,
prot-197778--50,9,2,-1,,metadata,,
prot-197778--50,9,3,-1,,metadata,,
prot-197778--50,9,4,-1,,metadata,,
prot-197778--50,10,8,-1,,metadata,,
prot-197778--50,10,9,-1,,metadata,,
prot-197778--50,10,10,-1,,metadata,,
prot-197778--50,11,2,-1,,metadata,,
prot-197778--50,11,3,-1,,metadata,,
prot-197778--50,11,4,-1,,metadata,,
prot-197778--50,11,8,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_042eb8,prot-197778--50-ingvar_svanberg_042eb8--1
prot-197778--50,12,3,-1,,metadata,,
prot-197778--50,12,4,-1,,metadata,,
prot-197778--50,12,5,-1,,metadata,,
prot-197778--50,12,6,-1,,metadata,,
prot-197778--50,12,7,-1,,metadata,,
prot-197778--50,13,3,-1,,metadata,,
prot-197778--50,13,4,-1,,metadata,,
prot-197778--50,13,5,-1,,metadata,,
prot-197778--50,13,6,-1,,metadata,,
prot-197778--50,14,2,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_2220c8,prot-197778--50-lars-ove_hagberg_2220c8--1
prot-197778--50,14,4,-1,,metadata,,
prot-197778--50,14,5,-1,,metadata,,
prot-197778--50,15,2,-1,,metadata,,
prot-197778--50,15,3,-1,,metadata,,
prot-197778--50,15,4,-1,,metadata,,
prot-197778--50,15,5,-1,,metadata,,
prot-197778--50,16,2,-1,,metadata,,
prot-197778--50,16,3,-1,,metadata,,
prot-197778--50,16,4,-1,,metadata,,
prot-197778--50,16,5,-1,,metadata,,
prot-197778--50,16,6,-1,,metadata,,
prot-197778--50,17,2,-1,,metadata,,
prot-197778--50,17,3,-1,,metadata,,
prot-197778--50,17,4,-1,,metadata,,
prot-197778--50,18,4,-1,,metadata,,
prot-197778--50,18,5,-1,,metadata,,
prot-197778--50,18,6,-1,,metadata,,
prot-197778--50,19,2,-1,,metadata,,
prot-197778--50,19,3,-1,,metadata,,
prot-197778--50,19,4,-1,,metadata,,
prot-197778--50,19,5,-1,,metadata,,
prot-197778--50,20,4,-1,,metadata,,
prot-197778--50,20,5,-1,,metadata,,
prot-197778--50,20,6,-1,,metadata,,
prot-197778--50,20,7,-1,,metadata,,
prot-197778--50,20,8,-1,,metadata,,
prot-197778--50,21,2,-1,,metadata,,
prot-197778--50,21,3,-1,,metadata,,
prot-197778--50,21,4,-1,,metadata,,
prot-197778--50,21,5,-1,,metadata,,
prot-197778--50,22,3,0,f0d538d10bda4e34,speech_start,fritz_borjesson_0c3f87,prot-197778--50-fritz_borjesson_0c3f87--1
prot-197778--50,22,4,-1,,metadata,,
prot-197778--50,22,5,-1,,metadata,,
prot-197778--50,22,6,-1,,metadata,,
prot-197778--50,22,7,-1,,metadata,,
prot-197778--50,23,2,-1,,metadata,,
prot-197778--50,23,3,-1,,metadata,,
prot-197778--50,23,4,-1,,metadata,,
prot-197778--50,23,5,-1,,metadata,,
prot-197778--50,24,4,-1,,metadata,,
prot-197778--50,24,5,-1,,metadata,,
prot-197778--50,24,6,-1,,metadata,,
prot-197778--50,24,7,-1,,metadata,,
prot-197778--50,25,2,-1,,metadata,,
prot-197778--50,25,3,-1,,metadata,,
prot-197778--50,25,4,-1,,metadata,,
prot-197778--50,25,5,-1,,metadata,,
prot-197778--50,26,4,-1,,metadata,,
prot-197778--50,26,5,-1,,metadata,,
prot-197778--50,26,6,-1,,metadata,,
prot-197778--50,26,7,-1,,metadata,,
prot-197778--50,26,8,-1,,metadata,,
prot-197778--50,27,2,-1,,metadata,,
prot-197778--50,27,3,-1,,metadata,,
