protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--53,0,3,-1,,metadata,,
prot-197778--53,0,5,-1,,metadata,,
prot-197778--53,0,6,-1,,metadata,,
prot-197778--53,0,12,-1,,metadata,,
prot-197778--53,1,1,-1,,metadata,,
prot-197778--53,1,2,-1,,metadata,,
prot-197778--53,1,3,-1,,metadata,,
prot-197778--53,1,5,-1,,metadata,,
prot-197778--53,1,7,-1,,metadata,,
prot-197778--53,1,9,-1,,metadata,,
prot-197778--53,1,10,-1,,metadata,,
prot-197778--53,1,11,-1,,metadata,,
prot-197778--53,1,12,-1,,metadata,,
prot-197778--53,1,13,-1,,metadata,,
prot-197778--53,1,14,-1,,metadata,,
prot-197778--53,2,1,-1,,metadata,,
prot-197778--53,2,2,-1,,metadata,,
prot-197778--53,2,3,-1,,metadata,,
prot-197778--53,2,6,0,f0d538d10bda4e34,speech_start,essen_lindahl_612ed0,prot-197778--53-essen_lindahl_612ed0--1
prot-197778--53,3,1,-1,,metadata,,
prot-197778--53,3,2,-1,,metadata,,
prot-197778--53,3,5,-1,,metadata,,
prot-197778--53,5,1,-1,,metadata,,
prot-197778--53,5,2,-1,,metadata,,
prot-197778--53,5,4,-1,,metadata,,
prot-197778--53,6,5,-1,,metadata,,
prot-197778--53,6,6,-1,,metadata,,
prot-197778--53,6,8,-1,,metadata,,
prot-197778--53,6,9,-1,,metadata,,
prot-197778--53,7,1,-1,,metadata,,
prot-197778--53,7,2,-1,,metadata,,
prot-197778--53,7,5,-1,,metadata,,
prot-197778--53,7,7,0,f0d538d10bda4e34,speech_start,rolf_sellgren_3c0527,prot-197778--53-rolf_sellgren_3c0527--1
prot-197778--53,9,1,-1,,metadata,,
prot-197778--53,9,2,-1,,metadata,,
prot-197778--53,9,5,-1,,metadata,,
prot-197778--53,9,7,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_a93a96,prot-197778--53-oskar_lindkvist_a93a96--1
prot-197778--53,11,1,-1,,metadata,,
prot-197778--53,11,2,-1,,metadata,,
prot-197778--53,11,4,-1,,metadata,,
prot-197778--53,13,1,-1,,metadata,,
prot-197778--53,13,2,-1,,metadata,,
prot-197778--53,13,5,-1,,metadata,,
prot-197778--53,15,1,-1,,metadata,,
prot-197778--53,15,2,-1,,metadata,,
prot-197778--53,15,5,-1,,metadata,,
prot-197778--53,16,6,-1,,metadata,,
prot-197778--53,17,1,-1,,metadata,,
prot-197778--53,17,2,-1,,metadata,,
prot-197778--53,17,4,-1,,metadata,,
prot-197778--53,19,1,-1,,metadata,,
prot-197778--53,19,2,-1,,metadata,,
prot-197778--53,19,4,-1,,metadata,,
prot-197778--53,19,6,0,f0d538d10bda4e34,speech_start,lars_schott_039d4c,prot-197778--53-lars_schott_039d4c--1
prot-197778--53,21,1,-1,,metadata,,
prot-197778--53,21,2,-1,,metadata,,
prot-197778--53,21,5,-1,,metadata,,
prot-197778--53,21,7,0,f0d538d10bda4e34,speech_start,eric_rejdnell_52eaf2,prot-197778--53-eric_rejdnell_52eaf2--1
prot-197778--53,23,1,-1,,metadata,,
prot-197778--53,23,2,-1,,metadata,,
prot-197778--53,23,4,-1,,metadata,,
prot-197778--53,25,1,-1,,metadata,,
prot-197778--53,25,2,-1,,metadata,,
prot-197778--53,25,4,-1,,metadata,,
prot-197778--53,25,7,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197778--53-par_granstedt_2261e2--1
prot-197778--53,27,1,-1,,metadata,,
prot-197778--53,27,2,-1,,metadata,,
prot-197778--53,27,4,-1,,metadata,,
prot-197778--53,29,1,-1,,metadata,,
prot-197778--53,29,2,-1,,metadata,,
prot-197778--53,29,5,-1,,metadata,,
prot-197778--53,31,1,-1,,metadata,,
prot-197778--53,31,2,-1,,metadata,,
prot-197778--53,31,4,-1,,metadata,,
prot-197778--53,32,4,-1,,metadata,,
prot-197778--53,33,1,-1,,metadata,,
prot-197778--53,33,2,-1,,metadata,,
prot-197778--53,33,5,-1,,metadata,,
prot-197778--53,33,8,0,f0d538d10bda4e34,speech_start,fritz_borjesson_0c3f87,prot-197778--53-fritz_borjesson_0c3f87--1
prot-197778--53,34,2,0,f0d538d10bda4e34,speech_start,,prot-197778--53-unk--1
prot-197778--53,34,3,-1,,metadata,,
prot-197778--53,34,4,-1,,metadata,,
prot-197778--53,34,6,-1,,metadata,,
prot-197778--53,34,7,-1,,metadata,,
prot-197778--53,35,1,-1,,metadata,,
prot-197778--53,35,2,-1,,metadata,,
prot-197778--53,35,3,-1,,metadata,,
prot-197778--53,35,5,-1,,metadata,,
prot-197778--53,36,1,0,f0d538d10bda4e34,speech_start,olle_ostrand_286f03,prot-197778--53-olle_ostrand_286f03--1
prot-197778--53,36,2,-1,,metadata,,
prot-197778--53,36,4,0,f0d538d10bda4e34,speech_start,ake_gustavsson_58e2e6,prot-197778--53-ake_gustavsson_58e2e6--1
prot-197778--53,37,1,-1,,metadata,,
prot-197778--53,37,2,-1,,metadata,,
prot-197778--53,37,5,-1,,metadata,,
prot-197778--53,37,9,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_a93a96,prot-197778--53-oskar_lindkvist_a93a96--2
prot-197778--53,38,1,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_a93a96,prot-197778--53-oskar_lindkvist_a93a96--3
