protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--60,0,1,-1,,metadata,,
prot-197778--60,0,3,-1,,metadata,,
prot-197778--60,0,6,-1,,metadata,,
prot-197778--60,0,7,-1,,metadata,,
prot-197778--60,0,8,-1,,metadata,,
prot-197778--60,0,9,-1,,metadata,,
prot-197778--60,0,10,-1,,metadata,,
prot-197778--60,0,11,-1,,metadata,,
prot-197778--60,0,12,-1,,metadata,,
prot-197778--60,0,13,-1,,metadata,,
prot-197778--60,0,14,-1,,metadata,,
prot-197778--60,0,15,-1,,metadata,,
prot-197778--60,0,16,-1,,metadata,,
prot-197778--60,2,1,-1,,metadata,,
prot-197778--60,2,3,-1,,metadata,,
prot-197778--60,2,6,-1,,metadata,,
prot-197778--60,2,7,-1,,metadata,,
prot-197778--60,2,8,-1,,metadata,,
prot-197778--60,2,9,-1,,metadata,,
prot-197778--60,2,10,-1,,metadata,,
prot-197778--60,2,11,-1,,metadata,,
prot-197778--60,2,12,-1,,metadata,,
prot-197778--60,2,13,-1,,metadata,,
prot-197778--60,2,14,-1,,metadata,,
prot-197778--60,2,15,-1,,metadata,,
prot-197778--60,3,2,-1,,metadata,,
prot-197778--60,3,3,-1,,metadata,,
prot-197778--60,3,6,-1,,metadata,,
prot-197778--60,3,7,-1,,metadata,,
prot-197778--60,4,2,-1,,metadata,,
prot-197778--60,4,3,-1,,metadata,,
prot-197778--60,4,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_73f719,prot-197778--60-karin_ahrland_73f719-4-6-0
prot-197778--60,5,2,-1,,metadata,,
prot-197778--60,5,4,-1,,metadata,,
prot-197778--60,5,5,-1,,metadata,,
prot-197778--60,6,1,-1,,metadata,,
prot-197778--60,6,2,-1,,metadata,,
prot-197778--60,6,4,0,f0d538d10bda4e34,speech_start,sture_palm_99cf8d,prot-197778--60-sture_palm_99cf8d-6-4-0
prot-197778--60,6,5,0,f0d538d10bda4e34,speech_start,ivar_nordberg_825d54,prot-197778--60-ivar_nordberg_825d54-6-5-0
prot-197778--60,7,1,0,f0d538d10bda4e34,speech_start,ake_wictorsson_59038d,prot-197778--60-ake_wictorsson_59038d-7-1-0
prot-197778--60,7,3,-1,,metadata,,
prot-197778--60,7,4,-1,,metadata,,
prot-197778--60,8,1,-1,,metadata,,
prot-197778--60,8,2,-1,,metadata,,
prot-197778--60,8,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_a3513d,prot-197778--60-gabriel_romanus_a3513d-8-5-0
prot-197778--60,9,3,0,f0d538d10bda4e34,speech_start,ivar_nordberg_825d54,prot-197778--60-ivar_nordberg_825d54-9-3-0
prot-197778--60,9,4,-1,,metadata,,
prot-197778--60,9,5,-1,,metadata,,
prot-197778--60,10,1,-1,,metadata,,
prot-197778--60,10,3,-1,,metadata,,
prot-197778--60,10,6,0,f0d538d10bda4e34,speech_start,ivar_nordberg_825d54,prot-197778--60-ivar_nordberg_825d54-10-6-0
prot-197778--60,11,3,0,f0d538d10bda4e34,speech_start,ivar_nordberg_825d54,prot-197778--60-ivar_nordberg_825d54-11-3-0
prot-197778--60,11,5,-1,,metadata,,
prot-197778--60,11,6,-1,,metadata,,
prot-197778--60,11,8,-1,,metadata,,
prot-197778--60,11,9,-1,,metadata,,
prot-197778--60,12,1,-1,,metadata,,
prot-197778--60,12,2,-1,,metadata,,
prot-197778--60,12,4,-1,,metadata,,
prot-197778--60,12,9,0,f0d538d10bda4e34,speech_start,olle_ostrand_286f03,prot-197778--60-olle_ostrand_286f03-12-9-0
prot-197778--60,13,3,-1,,metadata,,
prot-197778--60,13,4,-1,,metadata,,
prot-197778--60,13,5,-1,,metadata,,
prot-197778--60,13,7,-1,,metadata,,
prot-197778--60,13,8,-1,,metadata,,
prot-197778--60,13,9,-1,,metadata,,
prot-197778--60,14,2,-1,,metadata,,
prot-197778--60,14,3,-1,,metadata,,
prot-197778--60,14,5,-1,,metadata,,
prot-197778--60,14,7,0,f0d538d10bda4e34,speech_start,olle_ostrand_286f03,prot-197778--60-olle_ostrand_286f03-14-7-0
prot-197778--60,14,9,0,f0d538d10bda4e34,speech_start,olle_ostrand_286f03,prot-197778--60-olle_ostrand_286f03-14-9-0
prot-197778--60,15,2,-1,,metadata,,
prot-197778--60,15,5,-1,,metadata,,
prot-197778--60,15,6,-1,,metadata,,
prot-197778--60,15,7,-1,,metadata,,
prot-197778--60,15,8,-1,,metadata,,
prot-197778--60,16,3,-1,,metadata,,
prot-197778--60,16,4,-1,,metadata,,
prot-197778--60,16,5,-1,,metadata,,
prot-197778--60,16,6,-1,,metadata,,
prot-197778--60,16,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197778--60-jorn_svensson_854358-16-8-0
prot-197778--60,17,1,-1,,metadata,,
prot-197778--60,17,2,-1,,metadata,,
prot-197778--60,17,3,-1,,metadata,,
prot-197778--60,17,4,-1,,metadata,,
