protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--149,0,3,-1,,metadata,,
prot-197778--149,0,5,-1,,metadata,,
prot-197778--149,0,8,-1,,metadata,,
prot-197778--149,0,9,-1,,metadata,,
prot-197778--149,0,10,-1,,metadata,,
prot-197778--149,0,11,-1,,metadata,,
prot-197778--149,0,12,-1,,metadata,,
prot-197778--149,0,13,-1,,metadata,,
prot-197778--149,0,14,-1,,metadata,,
prot-197778--149,0,15,-1,,metadata,,
prot-197778--149,3,0,-1,,metadata,,
prot-197778--149,3,1,-1,,metadata,,
prot-197778--149,3,4,0,f0d538d10bda4e34,speech_start,olle_svensson_cf658e,prot-197778--149-olle_svensson_cf658e--1
prot-197778--149,3,5,-1,,metadata,,
prot-197778--149,3,6,-1,,metadata,,
prot-197778--149,4,1,-1,,metadata,,
prot-197778--149,4,2,-1,,metadata,,
prot-197778--149,5,2,0,f0d538d10bda4e34,speech_start,olle_svensson_cf658e,prot-197778--149-olle_svensson_cf658e--2
prot-197778--149,5,4,-1,,metadata,,
prot-197778--149,5,5,-1,,metadata,,
prot-197778--149,6,1,-1,,metadata,,
prot-197778--149,6,2,-1,,metadata,,
prot-197778--149,6,4,0,f0d538d10bda4e34,speech_start,olle_svensson_cf658e,prot-197778--149-olle_svensson_cf658e--3
prot-197778--149,7,2,0,f0d538d10bda4e34,speech_start,ella_johnsson_5bf102,prot-197778--149-ella_johnsson_5bf102--1
prot-197778--149,7,3,-1,,metadata,,
prot-197778--149,7,4,-1,,metadata,,
prot-197778--149,8,2,-1,,metadata,,
prot-197778--149,8,3,-1,,metadata,,
prot-197778--149,9,1,0,f0d538d10bda4e34,speech_start,,prot-197778--149-unk--1
prot-197778--149,9,3,-1,,metadata,,
prot-197778--149,9,4,-1,,metadata,,
prot-197778--149,10,2,-1,,metadata,,
prot-197778--149,10,3,-1,,metadata,,
prot-197778--149,10,5,-1,,metadata,,
prot-197778--149,10,7,0,f0d538d10bda4e34,speech_start,,prot-197778--149-unk--2
prot-197778--149,10,9,0,f0d538d10bda4e34,speech_start,,prot-197778--149-unk--3
prot-197778--149,11,5,0,f0d538d10bda4e34,speech_start,martin_olsson_78f943,prot-197778--149-martin_olsson_78f943--1
prot-197778--149,11,8,-1,,metadata,,
prot-197778--149,11,10,-1,,metadata,,
prot-197778--149,12,1,-1,,metadata,,
prot-197778--149,12,2,-1,,metadata,,
prot-197778--149,13,3,-1,,metadata,,
prot-197778--149,13,6,-1,,metadata,,
prot-197778--149,13,7,-1,,metadata,,
prot-197778--149,14,1,-1,,metadata,,
prot-197778--149,14,2,-1,,metadata,,
prot-197778--149,14,4,-1,,metadata,,
prot-197778--149,14,8,0,f0d538d10bda4e34,speech_start,per_bergman_e09341,prot-197778--149-per_bergman_e09341--1
prot-197778--149,15,3,0,f0d538d10bda4e34,speech_start,per_bergman_e09341,prot-197778--149-per_bergman_e09341--2
prot-197778--149,15,6,-1,,metadata,,
prot-197778--149,15,9,-1,,metadata,,
prot-197778--149,15,10,-1,,metadata,,
prot-197778--149,16,1,-1,,metadata,,
prot-197778--149,16,3,-1,,metadata,,
prot-197778--149,16,9,0,f0d538d10bda4e34,speech_start,karl_hallgren_eaf7c4,prot-197778--149-karl_hallgren_eaf7c4--1
prot-197778--149,17,4,-1,,metadata,,
prot-197778--149,17,5,-1,,metadata,,
prot-197778--149,17,6,-1,,metadata,,
prot-197778--149,17,7,-1,,metadata,,
prot-197778--149,17,9,-1,,metadata,,
prot-197778--149,18,1,-1,,metadata,,
prot-197778--149,18,2,-1,,metadata,,
prot-197778--149,18,3,-1,,metadata,,
prot-197778--149,18,5,-1,,metadata,,
prot-197778--149,18,8,0,f0d538d10bda4e34,speech_start,,prot-197778--149-unk--4
prot-197778--149,19,6,-1,,metadata,,
prot-197778--149,19,7,-1,,metadata,,
prot-197778--149,20,2,-1,,metadata,,
prot-197778--149,20,4,-1,,metadata,,
prot-197778--149,20,6,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,prot-197778--149-gudrun_sundstrom_736036--1
prot-197778--149,21,3,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,prot-197778--149-gudrun_sundstrom_736036--2
prot-197778--149,21,5,-1,,metadata,,
prot-197778--149,21,7,-1,,metadata,,
prot-197778--149,22,1,-1,,metadata,,
prot-197778--149,22,2,-1,,metadata,,
prot-197778--149,22,3,-1,,metadata,,
prot-197778--149,22,5,-1,,metadata,,
prot-197778--149,22,9,0,f0d538d10bda4e34,speech_start,gudrun_sundstrom_736036,prot-197778--149-gudrun_sundstrom_736036--3
prot-197778--149,23,4,-1,,metadata,,
prot-197778--149,23,8,-1,,metadata,,
prot-197778--149,23,10,-1,,metadata,,
prot-197778--149,24,1,-1,,metadata,,
prot-197778--149,24,2,-1,,metadata,,
prot-197778--149,24,3,-1,,metadata,,
prot-197778--149,24,5,-1,,metadata,,
prot-197778--149,26,1,-1,,metadata,,
prot-197778--149,26,3,-1,,metadata,,
prot-197778--149,27,9,-1,,metadata,,
prot-197778--149,27,12,-1,,metadata,,
prot-197778--149,27,13,-1,,metadata,,
prot-197778--149,27,14,-1,,metadata,,
prot-197778--149,27,16,-1,,metadata,,
prot-197778--149,28,1,-1,,metadata,,
prot-197778--149,28,3,-1,,metadata,,
prot-197778--149,28,4,-1,,metadata,,
prot-197778--149,28,6,-1,,metadata,,
prot-197778--149,29,3,-1,,metadata,,
prot-197778--149,29,5,-1,,metadata,,
prot-197778--149,30,1,-1,,metadata,,
prot-197778--149,30,3,-1,,metadata,,
prot-197778--149,30,4,-1,,metadata,,
prot-197778--149,31,9,-1,,metadata,,
prot-197778--149,31,11,-1,,metadata,,
prot-197778--149,32,1,-1,,metadata,,
prot-197778--149,32,2,-1,,metadata,,
prot-197778--149,32,4,-1,,metadata,,
prot-197778--149,32,5,-1,,metadata,,
prot-197778--149,32,7,-1,,metadata,,
prot-197778--149,32,11,-1,,metadata,,
prot-197778--149,32,12,-1,,metadata,,
prot-197778--149,32,13,-1,,metadata,,
prot-197778--149,33,2,-1,,metadata,,
prot-197778--149,33,6,-1,,metadata,,
prot-197778--149,33,8,-1,,metadata,,
prot-197778--149,33,10,-1,,metadata,,
prot-197778--149,34,1,-1,,metadata,,
prot-197778--149,34,2,-1,,metadata,,
prot-197778--149,35,9,-1,,metadata,,
prot-197778--149,35,10,-1,,metadata,,
prot-197778--149,35,11,-1,,metadata,,
prot-197778--149,35,13,-1,,metadata,,
prot-197778--149,36,1,-1,,metadata,,
prot-197778--149,36,2,-1,,metadata,,
prot-197778--149,36,3,-1,,metadata,,
prot-197778--149,36,5,-1,,metadata,,
prot-197778--149,37,4,-1,,metadata,,
prot-197778--149,37,6,-1,,metadata,,
prot-197778--149,38,1,-1,,metadata,,
prot-197778--149,38,2,-1,,metadata,,
prot-197778--149,38,3,-1,,metadata,,
prot-197778--149,38,5,-1,,metadata,,
prot-197778--149,38,12,-1,,metadata,,
prot-197778--149,39,5,-1,,metadata,,
prot-197778--149,39,7,-1,,metadata,,
prot-197778--149,40,1,-1,,metadata,,
prot-197778--149,40,2,-1,,metadata,,
prot-197778--149,41,5,-1,,metadata,,
prot-197778--149,41,6,-1,,metadata,,
prot-197778--149,41,8,-1,,metadata,,
prot-197778--149,41,11,-1,,metadata,,
prot-197778--149,41,13,-1,,metadata,,
prot-197778--149,42,1,-1,,metadata,,
prot-197778--149,42,2,-1,,metadata,,
prot-197778--149,42,4,-1,,metadata,,
prot-197778--149,42,5,-1,,metadata,,
prot-197778--149,43,2,-1,,metadata,,
prot-197778--149,43,7,-1,,metadata,,
prot-197778--149,43,9,-1,,metadata,,
prot-197778--149,44,1,-1,,metadata,,
prot-197778--149,44,3,-1,,metadata,,
prot-197778--149,45,2,-1,,metadata,,
prot-197778--149,45,3,-1,,metadata,,
prot-197778--149,45,4,-1,,metadata,,
prot-197778--149,45,6,-1,,metadata,,
prot-197778--149,46,2,-1,,metadata,,
prot-197778--149,46,3,-1,,metadata,,
prot-197778--149,46,5,-1,,metadata,,
prot-197778--149,47,2,-1,,metadata,,
prot-197778--149,47,4,-1,,metadata,,
prot-197778--149,48,1,-1,,metadata,,
prot-197778--149,48,2,-1,,metadata,,
prot-197778--149,48,4,-1,,metadata,,
prot-197778--149,48,5,-1,,metadata,,
prot-197778--149,48,7,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197778--149-georg_andersson_9a29f8--1
prot-197778--149,49,1,-1,,metadata,,
prot-197778--149,49,3,-1,,metadata,,
prot-197778--149,49,4,-1,,metadata,,
prot-197778--149,49,5,-1,,metadata,,
prot-197778--149,49,7,-1,,metadata,,
prot-197778--149,50,1,-1,,metadata,,
prot-197778--149,50,2,-1,,metadata,,
prot-197778--149,50,3,-1,,metadata,,
prot-197778--149,50,5,-1,,metadata,,
prot-197778--149,51,2,-1,,metadata,,
prot-197778--149,51,4,-1,,metadata,,
prot-197778--149,52,2,-1,,metadata,,
prot-197778--149,52,3,-1,,metadata,,
prot-197778--149,52,6,-1,,metadata,,
prot-197778--149,53,2,-1,,metadata,,
prot-197778--149,53,4,-1,,metadata,,
prot-197778--149,54,1,-1,,metadata,,
prot-197778--149,54,2,-1,,metadata,,
prot-197778--149,54,3,-1,,metadata,,
prot-197778--149,54,5,-1,,metadata,,
prot-197778--149,55,3,-1,,metadata,,
prot-197778--149,55,4,-1,,metadata,,
prot-197778--149,55,5,-1,,metadata,,
prot-197778--149,55,7,-1,,metadata,,
prot-197778--149,56,1,-1,,metadata,,
prot-197778--149,56,3,-1,,metadata,,
prot-197778--149,56,5,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197778--149-eva_hjelmstrom_31cbb2--1
prot-197778--149,57,3,-1,,metadata,,
prot-197778--149,57,5,-1,,metadata,,
prot-197778--149,58,1,-1,,metadata,,
prot-197778--149,58,3,-1,,metadata,,
prot-197778--149,59,3,-1,,metadata,,
prot-197778--149,59,4,-1,,metadata,,
prot-197778--149,59,5,-1,,metadata,,
prot-197778--149,59,7,-1,,metadata,,
prot-197778--149,60,1,-1,,metadata,,
prot-197778--149,60,2,-1,,metadata,,
prot-197778--149,61,3,-1,,metadata,,
prot-197778--149,61,5,-1,,metadata,,
prot-197778--149,62,1,-1,,metadata,,
prot-197778--149,62,2,-1,,metadata,,
prot-197778--149,62,3,-1,,metadata,,
prot-197778--149,62,5,-1,,metadata,,
prot-197778--149,63,3,-1,,metadata,,
prot-197778--149,63,5,-1,,metadata,,
prot-197778--149,64,1,-1,,metadata,,
prot-197778--149,64,2,-1,,metadata,,
prot-197778--149,65,1,0,f0d538d10bda4e34,speech_start,per_olof_sundman_548f0e,prot-197778--149-per_olof_sundman_548f0e--1
prot-197778--149,65,2,-1,,metadata,,
prot-197778--149,65,4,-1,,metadata,,
prot-197778--149,65,5,-1,,metadata,,
prot-197778--149,65,7,-1,,metadata,,
prot-197778--149,66,2,-1,,metadata,,
prot-197778--149,66,3,-1,,metadata,,
prot-197778--149,67,2,-1,,metadata,,
prot-197778--149,67,4,-1,,metadata,,
prot-197778--149,68,2,-1,,metadata,,
prot-197778--149,68,3,-1,,metadata,,
prot-197778--149,68,5,-1,,metadata,,
prot-197778--149,69,3,-1,,metadata,,
prot-197778--149,69,4,-1,,metadata,,
prot-197778--149,69,5,-1,,metadata,,
prot-197778--149,69,7,-1,,metadata,,
prot-197778--149,70,1,-1,,metadata,,
prot-197778--149,70,2,-1,,metadata,,
prot-197778--149,70,3,-1,,metadata,,
prot-197778--149,70,5,-1,,metadata,,
prot-197778--149,71,1,-1,,metadata,,
prot-197778--149,71,2,-1,,metadata,,
prot-197778--149,71,3,-1,,metadata,,
prot-197778--149,71,5,-1,,metadata,,
prot-197778--149,72,2,-1,,metadata,,
prot-197778--149,72,3,-1,,metadata,,
prot-197778--149,72,4,-1,,metadata,,
prot-197778--149,72,6,-1,,metadata,,
prot-197778--149,73,3,-1,,metadata,,
prot-197778--149,73,5,-1,,metadata,,
prot-197778--149,74,1,-1,,metadata,,
prot-197778--149,74,3,-1,,metadata,,
prot-197778--149,75,5,-1,,metadata,,
prot-197778--149,75,6,-1,,metadata,,
prot-197778--149,75,7,-1,,metadata,,
prot-197778--149,75,9,-1,,metadata,,
prot-197778--149,76,0,-1,,metadata,,
prot-197778--149,76,2,-1,,metadata,,
prot-197778--149,77,6,-1,,metadata,,
prot-197778--149,77,8,-1,,metadata,,
prot-197778--149,78,1,-1,,metadata,,
prot-197778--149,78,3,-1,,metadata,,
prot-197778--149,79,3,0,f0d538d10bda4e34,speech_start,hilding_johansson_43e8b2,prot-197778--149-hilding_johansson_43e8b2--1
prot-197778--149,79,4,-1,,metadata,,
prot-197778--149,79,6,-1,,metadata,,
prot-197778--149,80,1,-1,,metadata,,
prot-197778--149,80,2,-1,,metadata,,
prot-197778--149,80,5,-1,,metadata,,
prot-197778--149,81,1,-1,,metadata,,
prot-197778--149,81,3,-1,,metadata,,
prot-197778--149,81,5,-1,,metadata,,
prot-197778--149,82,1,-1,,metadata,,
prot-197778--149,82,2,-1,,metadata,,
prot-197778--149,82,4,-1,,metadata,,
prot-197778--149,82,6,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_b60549,prot-197778--149-sven-erik_nordin_b60549--1
prot-197778--149,83,1,-1,,metadata,,
prot-197778--149,83,3,-1,,metadata,,
prot-197778--149,84,1,-1,,metadata,,
prot-197778--149,84,2,-1,,metadata,,
prot-197778--149,85,2,-1,,metadata,,
prot-197778--149,85,4,-1,,metadata,,
prot-197778--149,86,1,-1,,metadata,,
prot-197778--149,86,2,-1,,metadata,,
prot-197778--149,86,4,-1,,metadata,,
prot-197778--149,87,4,-1,,metadata,,
prot-197778--149,87,5,-1,,metadata,,
prot-197778--149,87,6,-1,,metadata,,
prot-197778--149,87,8,-1,,metadata,,
prot-197778--149,88,2,-1,,metadata,,
prot-197778--149,88,3,-1,,metadata,,
prot-197778--149,88,4,-1,,metadata,,
prot-197778--149,88,6,-1,,metadata,,
prot-197778--149,89,5,-1,,metadata,,
prot-197778--149,89,6,-1,,metadata,,
prot-197778--149,89,8,-1,,metadata,,
prot-197778--149,90,1,-1,,metadata,,
prot-197778--149,90,2,-1,,metadata,,
prot-197778--149,91,1,-1,,metadata,,
prot-197778--149,91,2,-1,,metadata,,
prot-197778--149,91,3,-1,,metadata,,
prot-197778--149,91,5,-1,,metadata,,
prot-197778--149,92,1,-1,,metadata,,
prot-197778--149,92,2,-1,,metadata,,
prot-197778--149,92,3,-1,,metadata,,
prot-197778--149,92,5,-1,,metadata,,
prot-197778--149,93,2,-1,,metadata,,
prot-197778--149,93,3,-1,,metadata,,
prot-197778--149,93,5,-1,,metadata,,
prot-197778--149,94,2,-1,,metadata,,
prot-197778--149,94,3,-1,,metadata,,
prot-197778--149,94,4,-1,,metadata,,
prot-197778--149,94,6,-1,,metadata,,
prot-197778--149,95,2,-1,,metadata,,
prot-197778--149,95,4,-1,,metadata,,
prot-197778--149,96,1,-1,,metadata,,
prot-197778--149,96,3,-1,,metadata,,
prot-197778--149,97,4,-1,,metadata,,
prot-197778--149,97,5,-1,,metadata,,
prot-197778--149,97,7,-1,,metadata,,
prot-197778--149,98,2,-1,,metadata,,
prot-197778--149,98,3,-1,,metadata,,
prot-197778--149,98,6,-1,,metadata,,
prot-197778--149,98,9,0,f0d538d10bda4e34,speech_start,tyra_johansson_60ed7b,prot-197778--149-tyra_johansson_60ed7b--1
prot-197778--149,99,1,-1,,metadata,,
prot-197778--149,99,2,-1,,metadata,,
prot-197778--149,100,1,-1,,metadata,,
prot-197778--149,100,2,-1,,metadata,,
prot-197778--149,100,5,-1,,metadata,,
prot-197778--149,101,6,-1,,metadata,,
prot-197778--149,101,7,-1,,metadata,,
prot-197778--149,101,10,-1,,metadata,,
prot-197778--149,102,1,-1,,metadata,,
prot-197778--149,102,2,-1,,metadata,,
prot-197778--149,102,3,-1,,metadata,,
prot-197778--149,102,5,-1,,metadata,,
prot-197778--149,102,9,0,f0d538d10bda4e34,speech_start,gunnar_richardson_e1f939,prot-197778--149-gunnar_richardson_e1f939--1
prot-197778--149,103,1,-1,,metadata,,
prot-197778--149,103,3,-1,,metadata,,
prot-197778--149,104,2,-1,,metadata,,
prot-197778--149,104,3,-1,,metadata,,
prot-197778--149,104,5,-1,,metadata,,
prot-197778--149,105,2,-1,,metadata,,
prot-197778--149,105,3,-1,,metadata,,
prot-197778--149,105,4,-1,,metadata,,
prot-197778--149,105,6,-1,,metadata,,
prot-197778--149,106,1,-1,,metadata,,
prot-197778--149,106,2,-1,,metadata,,
prot-197778--149,107,5,-1,,metadata,,
prot-197778--149,107,6,-1,,metadata,,
prot-197778--149,107,8,-1,,metadata,,
prot-197778--149,108,2,-1,,metadata,,
prot-197778--149,108,3,-1,,metadata,,
prot-197778--149,108,5,-1,,metadata,,
prot-197778--149,108,6,-1,,metadata,,
prot-197778--149,108,10,0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_e91026,prot-197778--149-lars-ingvar_sorenson_e91026--1
prot-197778--149,109,2,-1,,metadata,,
prot-197778--149,109,3,-1,,metadata,,
prot-197778--149,109,4,-1,,metadata,,
prot-197778--149,109,6,-1,,metadata,,
prot-197778--149,110,2,-1,,metadata,,
prot-197778--149,110,3,-1,,metadata,,
prot-197778--149,110,4,-1,,metadata,,
prot-197778--149,110,6,-1,,metadata,,
prot-197778--149,111,3,0,f0d538d10bda4e34,speech_start,ingrid_diesen_17a457,prot-197778--149-ingrid_diesen_17a457--1
prot-197778--149,111,4,-1,,metadata,,
prot-197778--149,111,5,-1,,metadata,,
prot-197778--149,111,6,-1,,metadata,,
prot-197778--149,111,8,-1,,metadata,,
prot-197778--149,112,1,-1,,metadata,,
prot-197778--149,112,2,-1,,metadata,,
prot-197778--149,112,4,-1,,metadata,,
prot-197778--149,112,5,-1,,metadata,,
prot-197778--149,113,4,-1,,metadata,,
prot-197778--149,113,5,-1,,metadata,,
prot-197778--149,113,6,-1,,metadata,,
prot-197778--149,113,7,-1,,metadata,,
prot-197778--149,113,8,-1,,metadata,,
prot-197778--149,113,9,-1,,metadata,,
prot-197778--149,114,1,-1,,metadata,,
prot-197778--149,114,2,-1,,metadata,,
prot-197778--149,114,4,-1,,metadata,,
prot-197778--149,114,5,-1,,metadata,,
prot-197778--149,114,7,0,f0d538d10bda4e34,speech_start,,prot-197778--149-unk--5
prot-197778--149,115,3,-1,,metadata,,
prot-197778--149,115,4,-1,,metadata,,
prot-197778--149,115,5,-1,,metadata,,
prot-197778--149,115,7,-1,,metadata,,
prot-197778--149,116,1,-1,,metadata,,
prot-197778--149,116,3,-1,,metadata,,
prot-197778--149,116,4,-1,,metadata,,
prot-197778--149,117,3,0,f0d538d10bda4e34,speech_start,,prot-197778--149-unk--6
prot-197778--149,117,4,-1,,metadata,,
prot-197778--149,117,6,-1,,metadata,,
prot-197778--149,118,1,-1,,metadata,,
prot-197778--149,118,3,-1,,metadata,,
prot-197778--149,119,3,-1,,metadata,,
prot-197778--149,119,4,-1,,metadata,,
prot-197778--149,119,5,-1,,metadata,,
prot-197778--149,119,7,-1,,metadata,,
prot-197778--149,120,1,-1,,metadata,,
prot-197778--149,120,2,-1,,metadata,,
prot-197778--149,120,4,-1,,metadata,,
prot-197778--149,120,5,-1,,metadata,,
prot-197778--149,120,7,0,f0d538d10bda4e34,speech_start,per_ahlmark_bc6eb4,prot-197778--149-per_ahlmark_bc6eb4--1
prot-197778--149,121,3,-1,,metadata,,
prot-197778--149,121,4,-1,,metadata,,
prot-197778--149,121,5,-1,,metadata,,
prot-197778--149,121,6,-1,,metadata,,
prot-197778--149,121,8,-1,,metadata,,
prot-197778--149,122,1,-1,,metadata,,
prot-197778--149,122,2,-1,,metadata,,
prot-197778--149,122,5,-1,,metadata,,
prot-197778--149,122,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_bcd440,prot-197778--149-c-h_hermansson_bcd440--1
prot-197778--149,123,3,-1,,metadata,,
prot-197778--149,123,4,-1,,metadata,,
prot-197778--149,123,5,-1,,metadata,,
prot-197778--149,123,7,-1,,metadata,,
