protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--46,0,4,-1,,metadata,,
prot-197778--46,0,6,-1,,metadata,,
prot-197778--46,0,7,-1,,metadata,,
prot-197778--46,0,12,-1,,metadata,,
prot-197778--46,1,1,-1,,metadata,,
prot-197778--46,1,3,-1,,metadata,,
prot-197778--46,1,5,-1,,metadata,,
prot-197778--46,1,6,-1,,metadata,,
prot-197778--46,1,7,-1,,metadata,,
prot-197778--46,1,8,-1,,metadata,,
prot-197778--46,1,9,-1,,metadata,,
prot-197778--46,1,10,-1,,metadata,,
prot-197778--46,1,11,-1,,metadata,,
prot-197778--46,1,12,-1,,metadata,,
prot-197778--46,1,13,-1,,metadata,,
prot-197778--46,1,14,-1,,metadata,,
prot-197778--46,1,15,-1,,metadata,,
prot-197778--46,1,16,-1,,metadata,,
prot-197778--46,1,17,-1,,metadata,,
prot-197778--46,1,18,-1,,metadata,,
prot-197778--46,1,19,-1,,metadata,,
prot-197778--46,1,20,-1,,metadata,,
prot-197778--46,2,1,-1,,metadata,,
prot-197778--46,2,2,-1,,metadata,,
prot-197778--46,2,4,-1,,metadata,,
prot-197778--46,2,8,-1,,metadata,,
prot-197778--46,2,9,-1,,metadata,,
prot-197778--46,3,1,-1,,metadata,,
prot-197778--46,3,2,-1,,metadata,,
prot-197778--46,3,4,0,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,prot-197778--46-gothe_knutson_c82037--1
prot-197778--46,4,3,0,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,prot-197778--46-gothe_knutson_c82037--2
prot-197778--46,4,5,-1,,metadata,,
prot-197778--46,4,6,-1,,metadata,,
prot-197778--46,5,1,-1,,metadata,,
prot-197778--46,5,2,-1,,metadata,,
prot-197778--46,5,5,0,f0d538d10bda4e34,speech_start,gothe_knutson_c82037,prot-197778--46-gothe_knutson_c82037--3
prot-197778--46,6,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197778--46-oswald_soderqvist_69c794--1
prot-197778--46,6,6,-1,,metadata,,
prot-197778--46,6,7,-1,,metadata,,
prot-197778--46,7,1,-1,,metadata,,
prot-197778--46,7,2,-1,,metadata,,
prot-197778--46,7,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197778--46-oswald_soderqvist_69c794--2
prot-197778--46,8,6,-1,,metadata,,
prot-197778--46,8,7,-1,,metadata,,
prot-197778--46,8,9,-1,,metadata,,
prot-197778--46,9,1,-1,,metadata,,
prot-197778--46,9,2,-1,,metadata,,
prot-197778--46,9,4,-1,,metadata,,
prot-197778--46,9,6,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_efb208,prot-197778--46-torsten_a_karlsson_efb208--1
prot-197778--46,10,6,-1,,metadata,,
prot-197778--46,11,1,-1,,metadata,,
prot-197778--46,11,2,-1,,metadata,,
prot-197778--46,11,3,-1,,metadata,,
prot-197778--46,11,5,-1,,metadata,,
prot-197778--46,11,6,0,f0d538d10bda4e34,speech_start,eva_winther_d915da,prot-197778--46-eva_winther_d915da--1
prot-197778--46,12,2,0,f0d538d10bda4e34,speech_start,eva_winther_d915da,prot-197778--46-eva_winther_d915da--2
prot-197778--46,13,1,-1,,metadata,,
prot-197778--46,13,2,-1,,metadata,,
prot-197778--46,13,6,0,f0d538d10bda4e34,speech_start,magnus_persson_37527f,prot-197778--46-magnus_persson_37527f--1
prot-197778--46,14,4,-1,,metadata,,
prot-197778--46,15,1,-1,,metadata,,
prot-197778--46,15,2,-1,,metadata,,
prot-197778--46,15,4,0,f0d538d10bda4e34,speech_start,magnus_persson_37527f,prot-197778--46-magnus_persson_37527f--2
prot-197778--46,16,2,0,f0d538d10bda4e34,speech_start,magnus_persson_37527f,prot-197778--46-magnus_persson_37527f--3
prot-197778--46,16,6,-1,,metadata,,
prot-197778--46,16,7,-1,,metadata,,
prot-197778--46,16,8,-1,,metadata,,
prot-197778--46,16,10,-1,,metadata,,
prot-197778--46,17,1,-1,,metadata,,
prot-197778--46,17,2,-1,,metadata,,
prot-197778--46,17,5,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197778--46-georg_andersson_9a29f8--1
prot-197778--46,18,3,-1,,metadata,,
prot-197778--46,18,4,-1,,metadata,,
prot-197778--46,19,1,-1,,metadata,,
prot-197778--46,19,2,-1,,metadata,,
prot-197778--46,19,4,-1,,metadata,,
prot-197778--46,20,3,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197778--46-georg_andersson_9a29f8--2
prot-197778--46,20,4,-1,,metadata,,
prot-197778--46,20,5,-1,,metadata,,
prot-197778--46,20,7,-1,,metadata,,
prot-197778--46,21,1,-1,,metadata,,
prot-197778--46,21,3,-1,,metadata,,
prot-197778--46,22,1,0,f0d538d10bda4e34,speech_start,ake_wictorsson_59038d,prot-197778--46-ake_wictorsson_59038d--1
prot-197778--46,22,2,-1,,metadata,,
prot-197778--46,22,4,-1,,metadata,,
prot-197778--46,23,1,-1,,metadata,,
prot-197778--46,23,3,-1,,metadata,,
prot-197778--46,24,2,-1,,metadata,,
prot-197778--46,24,4,-1,,metadata,,
prot-197778--46,25,1,-1,,metadata,,
prot-197778--46,25,3,-1,,metadata,,
prot-197778--46,26,2,-1,,metadata,,
prot-197778--46,26,3,-1,,metadata,,
prot-197778--46,26,5,-1,,metadata,,
prot-197778--46,26,7,-1,,metadata,,
prot-197778--46,27,1,-1,,metadata,,
prot-197778--46,27,3,-1,,metadata,,
prot-197778--46,28,3,0,f0d538d10bda4e34,speech_start,ake_wictorsson_59038d,prot-197778--46-ake_wictorsson_59038d--2
prot-197778--46,28,4,-1,,metadata,,
prot-197778--46,28,6,-1,,metadata,,
prot-197778--46,29,1,-1,,metadata,,
prot-197778--46,29,2,-1,,metadata,,
prot-197778--46,30,3,0,f0d538d10bda4e34,speech_start,ake_wictorsson_59038d,prot-197778--46-ake_wictorsson_59038d--3
prot-197778--46,30,5,-1,,metadata,,
prot-197778--46,30,7,-1,,metadata,,
prot-197778--46,31,1,-1,,metadata,,
prot-197778--46,31,2,-1,,metadata,,
prot-197778--46,31,4,-1,,metadata,,
prot-197778--46,32,2,-1,,metadata,,
prot-197778--46,32,4,-1,,metadata,,
prot-197778--46,32,6,-1,,metadata,,
prot-197778--46,33,1,-1,,metadata,,
prot-197778--46,33,2,-1,,metadata,,
prot-197778--46,33,3,-1,,metadata,,
prot-197778--46,33,6,0,f0d538d10bda4e34,speech_start,sture_palm_99cf8d,prot-197778--46-sture_palm_99cf8d--1
prot-197778--46,34,3,-1,,metadata,,
prot-197778--46,34,5,-1,,metadata,,
prot-197778--46,35,1,-1,,metadata,,
prot-197778--46,35,2,-1,,metadata,,
prot-197778--46,36,2,0,f0d538d10bda4e34,speech_start,sture_palm_99cf8d,prot-197778--46-sture_palm_99cf8d--2
prot-197778--46,37,1,-1,,metadata,,
prot-197778--46,37,2,-1,,metadata,,
prot-197778--46,37,5,-1,,metadata,,
prot-197778--46,38,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197778--46-oswald_soderqvist_69c794--3
prot-197778--46,39,1,-1,,metadata,,
prot-197778--46,39,2,-1,,metadata,,
prot-197778--46,40,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197778--46-oswald_soderqvist_69c794--4
prot-197778--46,40,7,-1,,metadata,,
prot-197778--46,40,8,-1,,metadata,,
prot-197778--46,40,10,-1,,metadata,,
prot-197778--46,41,1,-1,,metadata,,
prot-197778--46,41,2,-1,,metadata,,
prot-197778--46,41,4,-1,,metadata,,
prot-197778--46,41,6,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197778--46-georg_andersson_9a29f8--3
prot-197778--46,42,2,-1,,metadata,,
prot-197778--46,42,3,-1,,metadata,,
prot-197778--46,42,5,-1,,metadata,,
prot-197778--46,43,1,-1,,metadata,,
prot-197778--46,43,2,-1,,metadata,,
prot-197778--46,44,2,-1,,metadata,,
prot-197778--46,44,3,-1,,metadata,,
prot-197778--46,44,5,-1,,metadata,,
prot-197778--46,45,2,-1,,metadata,,
prot-197778--46,45,3,-1,,metadata,,
prot-197778--46,45,5,-1,,metadata,,
prot-197778--46,45,7,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197778--46-georg_andersson_9a29f8--4
prot-197778--46,46,4,-1,,metadata,,
prot-197778--46,46,5,-1,,metadata,,
prot-197778--46,46,7,-1,,metadata,,
prot-197778--46,47,0,-1,,metadata,,
prot-197778--46,47,1,-1,,metadata,,
prot-197778--46,47,3,-1,,metadata,,
prot-197778--46,47,5,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197778--46-georg_andersson_9a29f8--5
prot-197778--46,48,3,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197778--46-georg_andersson_9a29f8--6
prot-197778--46,48,4,-1,,metadata,,
prot-197778--46,48,5,-1,,metadata,,
prot-197778--46,48,6,-1,,metadata,,
prot-197778--46,48,8,-1,,metadata,,
prot-197778--46,49,1,-1,,metadata,,
prot-197778--46,49,3,-1,,metadata,,
