protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--162,0,3,-1,,metadata,,
prot-197778--162,0,6,-1,,metadata,,
prot-197778--162,0,7,-1,,metadata,,
prot-197778--162,0,10,-1,,metadata,,
prot-197778--162,0,14,-1,,metadata,,
prot-197778--162,0,15,-1,,metadata,,
prot-197778--162,1,0,-1,,metadata,,
prot-197778--162,1,3,-1,,metadata,,
prot-197778--162,1,5,-1,,metadata,,
prot-197778--162,1,7,-1,,metadata,,
prot-197778--162,1,8,-1,,metadata,,
prot-197778--162,1,9,-1,,metadata,,
prot-197778--162,1,10,-1,,metadata,,
prot-197778--162,1,11,-1,,metadata,,
prot-197778--162,2,0,-1,,metadata,,
prot-197778--162,2,1,-1,,metadata,,
prot-197778--162,2,3,-1,,metadata,,
prot-197778--162,2,7,-1,,metadata,,
prot-197778--162,2,8,-1,,metadata,,
prot-197778--162,2,9,-1,,metadata,,
prot-197778--162,3,2,-1,,metadata,,
prot-197778--162,3,3,-1,,metadata,,
prot-197778--162,3,4,-1,,metadata,,
prot-197778--162,3,5,-1,,metadata,,
prot-197778--162,4,1,-1,,metadata,,
prot-197778--162,4,2,-1,,metadata,,
prot-197778--162,4,3,-1,,metadata,,
prot-197778--162,4,4,-1,,metadata,,
prot-197778--162,4,5,-1,,metadata,,
prot-197778--162,5,2,-1,,metadata,,
prot-197778--162,5,3,-1,,metadata,,
prot-197778--162,5,4,-1,,metadata,,
prot-197778--162,5,5,-1,,metadata,,
prot-197778--162,6,5,-1,,metadata,,
prot-197778--162,6,6,-1,,metadata,,
prot-197778--162,6,7,-1,,metadata,,
prot-197778--162,6,8,-1,,metadata,,
prot-197778--162,7,1,-1,,metadata,,
prot-197778--162,7,2,-1,,metadata,,
prot-197778--162,8,1,-1,,metadata,,
prot-197778--162,8,3,-1,,metadata,,
prot-197778--162,8,4,-1,,metadata,,
prot-197778--162,9,1,-1,,metadata,,
prot-197778--162,9,2,-1,,metadata,,
prot-197778--162,10,4,-1,,metadata,,
prot-197778--162,10,5,-1,,metadata,,
prot-197778--162,10,6,-1,,metadata,,
prot-197778--162,10,7,-1,,metadata,,
prot-197778--162,11,1,-1,,metadata,,
prot-197778--162,11,2,-1,,metadata,,
prot-197778--162,11,3,-1,,metadata,,
prot-197778--162,11,4,-1,,metadata,,
prot-197778--162,12,2,0,f0d538d10bda4e34,speech_start,erik_warnberg_961bc5,prot-197778--162-erik_warnberg_961bc5-12-2-0
prot-197778--162,12,3,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197778--162-inga_lantz_50e3b0-12-3-0
prot-197778--162,12,5,-1,,metadata,,
prot-197778--162,12,6,-1,,metadata,,
prot-197778--162,12,7,-1,,metadata,,
prot-197778--162,12,8,-1,,metadata,,
prot-197778--162,13,1,-1,,metadata,,
prot-197778--162,13,2,-1,,metadata,,
prot-197778--162,13,3,-1,,metadata,,
prot-197778--162,13,4,-1,,metadata,,
prot-197778--162,14,4,-1,,metadata,,
prot-197778--162,14,5,-1,,metadata,,
prot-197778--162,14,6,-1,,metadata,,
prot-197778--162,14,8,-1,,metadata,,
prot-197778--162,14,9,-1,,metadata,,
prot-197778--162,15,2,-1,,metadata,,
prot-197778--162,15,3,-1,,metadata,,
prot-197778--162,15,4,-1,,metadata,,
prot-197778--162,15,5,-1,,metadata,,
prot-197778--162,15,7,0,f0d538d10bda4e34,speech_start,stig_olsson_7022f3,prot-197778--162-stig_olsson_7022f3-15-7-0
prot-197778--162,16,3,-1,,metadata,,
prot-197778--162,16,4,-1,,metadata,,
prot-197778--162,16,5,-1,,metadata,,
prot-197778--162,16,6,-1,,metadata,,
prot-197778--162,17,1,-1,,metadata,,
prot-197778--162,17,2,-1,,metadata,,
prot-197778--162,17,4,0,f0d538d10bda4e34,speech_start,sven-olov_traff_1a5cdd,prot-197778--162-sven-olov_traff_1a5cdd-17-4-0
prot-197778--162,18,2,-1,,metadata,,
prot-197778--162,18,3,-1,,metadata,,
prot-197778--162,18,4,-1,,metadata,,
prot-197778--162,18,5,-1,,metadata,,
prot-197778--162,18,6,-1,,metadata,,
prot-197778--162,19,2,-1,,metadata,,
prot-197778--162,19,3,-1,,metadata,,
prot-197778--162,19,4,-1,,metadata,,
prot-197778--162,19,5,-1,,metadata,,
prot-197778--162,20,6,-1,,metadata,,
prot-197778--162,20,7,-1,,metadata,,
prot-197778--162,20,8,-1,,metadata,,
prot-197778--162,20,9,-1,,metadata,,
prot-197778--162,21,1,-1,,metadata,,
prot-197778--162,21,2,-1,,metadata,,
prot-197778--162,21,3,0,f0d538d10bda4e34,speech_start,ingemund_bengtsson_4a37ce,prot-197778--162-ingemund_bengtsson_4a37ce-21-3-0
prot-197778--162,22,2,0,f0d538d10bda4e34,speech_start,eva_winther_d915da,prot-197778--162-eva_winther_d915da-22-2-0
prot-197778--162,22,4,-1,,metadata,,
prot-197778--162,22,5,-1,,metadata,,
prot-197778--162,23,1,-1,,metadata,,
prot-197778--162,23,2,-1,,metadata,,
prot-197778--162,23,3,-1,,metadata,,
prot-197778--162,23,4,-1,,metadata,,
prot-197778--162,24,2,-1,,metadata,,
prot-197778--162,24,4,-1,,metadata,,
prot-197778--162,24,5,-1,,metadata,,
prot-197778--162,24,6,-1,,metadata,,
prot-197778--162,24,7,-1,,metadata,,
prot-197778--162,25,2,-1,,metadata,,
prot-197778--162,25,3,-1,,metadata,,
prot-197778--162,25,4,-1,,metadata,,
prot-197778--162,25,5,-1,,metadata,,
prot-197778--162,26,3,0,f0d538d10bda4e34,speech_start,alf_lovenborg_ac7e87,prot-197778--162-alf_lovenborg_ac7e87-26-3-0
prot-197778--162,26,5,-1,,metadata,,
prot-197778--162,26,6,-1,,metadata,,
prot-197778--162,26,7,-1,,metadata,,
prot-197778--162,26,8,-1,,metadata,,
prot-197778--162,27,0,-1,,metadata,,
prot-197778--162,27,1,-1,,metadata,,
prot-197778--162,27,2,-1,,metadata,,
prot-197778--162,28,5,-1,,metadata,,
prot-197778--162,28,6,-1,,metadata,,
prot-197778--162,28,7,-1,,metadata,,
prot-197778--162,28,8,-1,,metadata,,
prot-197778--162,29,1,-1,,metadata,,
prot-197778--162,29,2,-1,,metadata,,
prot-197778--162,30,3,-1,,metadata,,
prot-197778--162,30,4,-1,,metadata,,
prot-197778--162,30,5,-1,,metadata,,
prot-197778--162,30,6,-1,,metadata,,
prot-197778--162,31,2,-1,,metadata,,
prot-197778--162,31,3,-1,,metadata,,
prot-197778--162,31,4,-1,,metadata,,
prot-197778--162,31,5,-1,,metadata,,
prot-197778--162,32,3,-1,,metadata,,
prot-197778--162,32,7,-1,,metadata,,
prot-197778--162,32,11,-1,,metadata,,
prot-197778--162,32,12,-1,,metadata,,
prot-197778--162,32,13,-1,,metadata,,
prot-197778--162,32,14,-1,,metadata,,
prot-197778--162,33,4,-1,,metadata,,
prot-197778--162,33,10,-1,,metadata,,
prot-197778--162,34,2,-1,,metadata,,
prot-197778--162,34,8,-1,,metadata,,
prot-197778--162,34,9,-1,,metadata,,
prot-197778--162,34,13,-1,,metadata,,
prot-197778--162,34,14,-1,,metadata,,
prot-197778--162,34,15,-1,,metadata,,
prot-197778--162,34,16,-1,,metadata,,
prot-197778--162,35,2,-1,,metadata,,
prot-197778--162,35,3,-1,,metadata,,
prot-197778--162,35,4,-1,,metadata,,
prot-197778--162,35,5,-1,,metadata,,
prot-197778--162,35,8,-1,,metadata,,
prot-197778--162,35,13,-1,,metadata,,
prot-197778--162,36,1,-1,,metadata,,
prot-197778--162,36,2,-1,,metadata,,
prot-197778--162,36,3,0,f0d538d10bda4e34,speech_start,per_petersson_131c70,prot-197778--162-per_petersson_131c70-36-3-0
prot-197778--162,36,4,0,f0d538d10bda4e34,speech_start,hans_lindblad_0954ec,prot-197778--162-hans_lindblad_0954ec-36-4-0
prot-197778--162,36,6,-1,,metadata,,
prot-197778--162,36,7,-1,,metadata,,
prot-197778--162,36,8,-1,,metadata,,
prot-197778--162,36,9,-1,,metadata,,
prot-197778--162,37,1,-1,,metadata,,
prot-197778--162,37,2,-1,,metadata,,
prot-197778--162,37,3,-1,,metadata,,
prot-197778--162,37,4,-1,,metadata,,
prot-197778--162,38,4,-1,,metadata,,
prot-197778--162,38,5,-1,,metadata,,
prot-197778--162,38,6,-1,,metadata,,
prot-197778--162,39,0,-1,,metadata,,
prot-197778--162,39,1,-1,,metadata,,
prot-197778--162,39,2,-1,,metadata,,
prot-197778--162,39,3,-1,,metadata,,
prot-197778--162,40,3,-1,,metadata,,
prot-197778--162,40,4,-1,,metadata,,
prot-197778--162,40,5,-1,,metadata,,
prot-197778--162,40,6,-1,,metadata,,
prot-197778--162,40,7,-1,,metadata,,
prot-197778--162,41,1,-1,,metadata,,
prot-197778--162,41,2,-1,,metadata,,
prot-197778--162,41,3,-1,,metadata,,
prot-197778--162,41,4,-1,,metadata,,
prot-197778--162,42,4,0,f0d538d10bda4e34,speech_start,,prot-197778--162-unk-42-4-0
prot-197778--162,42,5,-1,,metadata,,
prot-197778--162,42,6,-1,,metadata,,
prot-197778--162,42,7,-1,,metadata,,
prot-197778--162,42,8,-1,,metadata,,
prot-197778--162,43,3,-1,,metadata,,
prot-197778--162,43,4,-1,,metadata,,
prot-197778--162,43,5,-1,,metadata,,
prot-197778--162,43,6,-1,,metadata,,
prot-197778--162,44,2,0,f0d538d10bda4e34,speech_start,georg_andersson_9a29f8,prot-197778--162-georg_andersson_9a29f8-44-2-0
prot-197778--162,44,3,-1,,metadata,,
prot-197778--162,44,4,-1,,metadata,,
prot-197778--162,44,5,-1,,metadata,,
prot-197778--162,44,6,-1,,metadata,,
prot-197778--162,45,2,-1,,metadata,,
prot-197778--162,45,3,-1,,metadata,,
prot-197778--162,45,4,-1,,metadata,,
prot-197778--162,45,5,-1,,metadata,,
prot-197778--162,46,4,-1,,metadata,,
prot-197778--162,46,5,-1,,metadata,,
prot-197778--162,46,6,-1,,metadata,,
prot-197778--162,46,7,-1,,metadata,,
prot-197778--162,47,2,-1,,metadata,,
prot-197778--162,47,3,-1,,metadata,,
prot-197778--162,47,4,-1,,metadata,,
prot-197778--162,47,5,-1,,metadata,,
prot-197778--162,48,8,-1,,metadata,,
prot-197778--162,48,9,-1,,metadata,,
prot-197778--162,48,10,-1,,metadata,,
prot-197778--162,49,2,-1,,metadata,,
prot-197778--162,49,3,-1,,metadata,,
prot-197778--162,49,4,-1,,metadata,,
prot-197778--162,49,5,-1,,metadata,,
prot-197778--162,49,7,0,f0d538d10bda4e34,speech_start,bernt_ekinge_a710f9,prot-197778--162-bernt_ekinge_a710f9-49-7-0
prot-197778--162,50,1,-1,,metadata,,
prot-197778--162,50,2,-1,,metadata,,
prot-197778--162,50,3,-1,,metadata,,
prot-197778--162,50,4,-1,,metadata,,
prot-197778--162,51,2,-1,,metadata,,
prot-197778--162,51,3,-1,,metadata,,
prot-197778--162,51,4,-1,,metadata,,
prot-197778--162,51,5,-1,,metadata,,
prot-197778--162,52,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197778--162-oswald_soderqvist_69c794-52-4-0
prot-197778--162,52,9,-1,,metadata,,
prot-197778--162,52,10,-1,,metadata,,
prot-197778--162,52,11,-1,,metadata,,
prot-197778--162,52,12,-1,,metadata,,
prot-197778--162,53,1,-1,,metadata,,
prot-197778--162,53,2,-1,,metadata,,
prot-197778--162,53,3,-1,,metadata,,
prot-197778--162,53,5,-1,,metadata,,
prot-197778--162,53,9,-1,,metadata,,
prot-197778--162,54,2,-1,,metadata,,
prot-197778--162,54,9,-1,,metadata,,
prot-197778--162,54,10,-1,,metadata,,
prot-197778--162,54,11,-1,,metadata,,
prot-197778--162,54,12,-1,,metadata,,
prot-197778--162,55,2,-1,,metadata,,
prot-197778--162,55,3,-1,,metadata,,
prot-197778--162,55,4,-1,,metadata,,
prot-197778--162,55,5,-1,,metadata,,
prot-197778--162,56,2,-1,,metadata,,
prot-197778--162,56,3,-1,,metadata,,
prot-197778--162,56,7,-1,,metadata,,
prot-197778--162,56,10,0,f0d538d10bda4e34,speech_start,bo_siegbahn_f1f2f8,prot-197778--162-bo_siegbahn_f1f2f8-56-10-0
prot-197778--162,56,12,-1,,metadata,,
prot-197778--162,56,13,-1,,metadata,,
prot-197778--162,56,15,-1,,metadata,,
prot-197778--162,57,2,-1,,metadata,,
prot-197778--162,57,4,-1,,metadata,,
prot-197778--162,57,10,0,f0d538d10bda4e34,speech_start,marianne_karlsson_5785c4,prot-197778--162-marianne_karlsson_5785c4-57-10-0
prot-197778--162,58,8,-1,,metadata,,
prot-197778--162,58,9,-1,,metadata,,
prot-197778--162,58,11,-1,,metadata,,
prot-197778--162,59,1,-1,,metadata,,
prot-197778--162,59,2,-1,,metadata,,
prot-197778--162,59,4,-1,,metadata,,
prot-197778--162,60,4,0,f0d538d10bda4e34,speech_start,bernt_nilsson_c2d3be,prot-197778--162-bernt_nilsson_c2d3be-60-4-0
prot-197778--162,60,5,-1,,metadata,,
prot-197778--162,60,6,-1,,metadata,,
