protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--73,0,3,-1,,metadata,,
prot-197778--73,0,8,-1,,metadata,,
prot-197778--73,0,10,-1,,metadata,,
prot-197778--73,0,13,-1,,metadata,,
prot-197778--73,1,1,-1,,metadata,,
prot-197778--73,1,2,-1,,metadata,,
prot-197778--73,1,5,-1,,metadata,,
prot-197778--73,1,6,-1,,metadata,,
prot-197778--73,1,7,-1,,metadata,,
prot-197778--73,1,8,-1,,metadata,,
prot-197778--73,1,9,-1,,metadata,,
prot-197778--73,2,3,-1,,metadata,,
prot-197778--73,2,4,-1,,metadata,,
prot-197778--73,2,7,-1,,metadata,,
prot-197778--73,2,11,-1,,metadata,,
prot-197778--73,2,14,-1,,metadata,,
prot-197778--73,3,0,-1,,metadata,,
prot-197778--73,3,1,-1,,metadata,,
prot-197778--73,3,4,-1,,metadata,,
prot-197778--73,3,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197778--73-oswald_soderqvist_69c794--1
prot-197778--73,4,5,-1,,metadata,,
prot-197778--73,4,6,-1,,metadata,,
prot-197778--73,4,8,-1,,metadata,,
prot-197778--73,5,1,-1,,metadata,,
prot-197778--73,5,2,-1,,metadata,,
prot-197778--73,5,3,-1,,metadata,,
prot-197778--73,5,5,-1,,metadata,,
prot-197778--73,5,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197778--73-oswald_soderqvist_69c794--2
prot-197778--73,6,6,-1,,metadata,,
prot-197778--73,6,7,-1,,metadata,,
prot-197778--73,6,9,-1,,metadata,,
prot-197778--73,7,1,-1,,metadata,,
prot-197778--73,7,2,-1,,metadata,,
prot-197778--73,7,3,-1,,metadata,,
prot-197778--73,7,4,-1,,metadata,,
prot-197778--73,7,5,-1,,metadata,,
prot-197778--73,7,7,0,f0d538d10bda4e34,speech_start,eric_rejdnell_52eaf2,prot-197778--73-eric_rejdnell_52eaf2--1
prot-197778--73,8,3,-1,,metadata,,
prot-197778--73,8,4,-1,,metadata,,
prot-197778--73,8,6,-1,,metadata,,
prot-197778--73,9,1,-1,,metadata,,
prot-197778--73,9,2,-1,,metadata,,
prot-197778--73,9,3,-1,,metadata,,
prot-197778--73,9,4,-1,,metadata,,
prot-197778--73,9,5,-1,,metadata,,
prot-197778--73,9,8,0,f0d538d10bda4e34,speech_start,eric_rejdnell_52eaf2,prot-197778--73-eric_rejdnell_52eaf2--2
prot-197778--73,10,3,-1,,metadata,,
prot-197778--73,10,4,-1,,metadata,,
prot-197778--73,10,5,-1,,metadata,,
prot-197778--73,10,7,-1,,metadata,,
prot-197778--73,11,0,-1,,metadata,,
prot-197778--73,11,1,-1,,metadata,,
prot-197778--73,11,3,-1,,metadata,,
prot-197778--73,11,5,0,f0d538d10bda4e34,speech_start,thure_jadestig_82fb95,prot-197778--73-thure_jadestig_82fb95--1
prot-197778--73,12,4,-1,,metadata,,
prot-197778--73,12,5,-1,,metadata,,
prot-197778--73,12,7,-1,,metadata,,
prot-197778--73,13,2,-1,,metadata,,
prot-197778--73,13,3,-1,,metadata,,
prot-197778--73,13,5,-1,,metadata,,
prot-197778--73,13,8,0,f0d538d10bda4e34,speech_start,thure_jadestig_82fb95,prot-197778--73-thure_jadestig_82fb95--2
prot-197778--73,14,3,0,f0d538d10bda4e34,speech_start,thure_jadestig_82fb95,prot-197778--73-thure_jadestig_82fb95--3
prot-197778--73,14,4,-1,,metadata,,
prot-197778--73,14,5,-1,,metadata,,
prot-197778--73,14,7,-1,,metadata,,
prot-197778--73,15,0,-1,,metadata,,
prot-197778--73,15,1,-1,,metadata,,
prot-197778--73,15,3,-1,,metadata,,
prot-197778--73,15,7,0,f0d538d10bda4e34,speech_start,thure_jadestig_82fb95,prot-197778--73-thure_jadestig_82fb95--4
prot-197778--73,15,9,-1,,metadata,,
prot-197778--73,15,10,-1,,metadata,,
prot-197778--73,15,11,-1,,metadata,,
prot-197778--73,16,1,-1,,metadata,,
prot-197778--73,16,2,-1,,metadata,,
prot-197778--73,16,6,-1,,metadata,,
