protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--39,0,3,-1,,metadata,,
prot-197778--39,0,6,-1,,metadata,,
prot-197778--39,0,7,-1,,metadata,,
prot-197778--39,0,11,-1,,metadata,,
prot-197778--39,0,13,-1,,metadata,,
prot-197778--39,1,1,-1,,metadata,,
prot-197778--39,1,3,-1,,metadata,,
prot-197778--39,1,5,-1,,metadata,,
prot-197778--39,1,6,-1,,metadata,,
prot-197778--39,1,7,-1,,metadata,,
prot-197778--39,1,8,-1,,metadata,,
prot-197778--39,1,9,-1,,metadata,,
prot-197778--39,1,10,-1,,metadata,,
prot-197778--39,1,11,-1,,metadata,,
prot-197778--39,1,12,-1,,metadata,,
prot-197778--39,1,13,-1,,metadata,,
prot-197778--39,1,14,-1,,metadata,,
prot-197778--39,1,15,-1,,metadata,,
prot-197778--39,1,16,-1,,metadata,,
prot-197778--39,1,17,-1,,metadata,,
prot-197778--39,1,18,-1,,metadata,,
prot-197778--39,1,19,-1,,metadata,,
prot-197778--39,1,20,-1,,metadata,,
prot-197778--39,1,21,-1,,metadata,,
prot-197778--39,1,22,-1,,metadata,,
prot-197778--39,1,23,-1,,metadata,,
prot-197778--39,2,3,-1,,metadata,,
prot-197778--39,2,6,-1,,metadata,,
prot-197778--39,2,7,-1,,metadata,,
prot-197778--39,2,8,-1,,metadata,,
prot-197778--39,2,9,-1,,metadata,,
prot-197778--39,2,11,-1,,metadata,,
prot-197778--39,4,1,-1,,metadata,,
prot-197778--39,4,2,-1,,metadata,,
prot-197778--39,4,4,-1,,metadata,,
prot-197778--39,4,6,-1,,metadata,,
prot-197778--39,4,9,-1,,metadata,,
prot-197778--39,4,13,-1,,metadata,,
prot-197778--39,4,14,-1,,metadata,,
prot-197778--39,5,2,-1,,metadata,,
prot-197778--39,5,3,-1,,metadata,,
prot-197778--39,5,6,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197778--39-bertil_mabrink_7ead2b-5-6-0
prot-197778--39,6,3,0,f0d538d10bda4e34,speech_start,bertil_mabrink_7ead2b,prot-197778--39-bertil_mabrink_7ead2b-6-3-0
prot-197778--39,6,4,-1,,metadata,,
prot-197778--39,6,5,-1,,metadata,,
prot-197778--39,6,7,-1,,metadata,,
prot-197778--39,6,9,-1,,metadata,,
prot-197778--39,7,1,-1,,metadata,,
prot-197778--39,7,2,-1,,metadata,,
prot-197778--39,7,3,-1,,metadata,,
prot-197778--39,8,2,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197778--39-inga_lantz_50e3b0-8-2-0
prot-197778--39,8,4,-1,,metadata,,
prot-197778--39,8,5,-1,,metadata,,
prot-197778--39,9,1,-1,,metadata,,
prot-197778--39,9,2,-1,,metadata,,
prot-197778--39,9,5,-1,,metadata,,
prot-197778--39,9,7,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197778--39-inga_lantz_50e3b0-9-7-0
prot-197778--39,10,2,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197778--39-inga_lantz_50e3b0-10-2-0
prot-197778--39,10,7,-1,,metadata,,
prot-197778--39,10,8,-1,,metadata,,
prot-197778--39,10,9,-1,,metadata,,
prot-197778--39,10,10,-1,,metadata,,
prot-197778--39,10,11,-1,,metadata,,
prot-197778--39,10,12,-1,,metadata,,
prot-197778--39,10,13,-1,,metadata,,
prot-197778--39,11,1,-1,,metadata,,
prot-197778--39,11,2,-1,,metadata,,
prot-197778--39,11,3,-1,,metadata,,
prot-197778--39,11,5,-1,,metadata,,
prot-197778--39,11,7,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197778--39-lennart_pettersson_52d469-11-7-0
prot-197778--39,12,2,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197778--39-lennart_pettersson_52d469-12-2-0
prot-197778--39,12,4,-1,,metadata,,
prot-197778--39,12,5,-1,,metadata,,
prot-197778--39,12,7,-1,,metadata,,
prot-197778--39,12,8,-1,,metadata,,
prot-197778--39,12,9,-1,,metadata,,
prot-197778--39,12,10,-1,,metadata,,
prot-197778--39,13,2,-1,,metadata,,
prot-197778--39,13,3,-1,,metadata,,
prot-197778--39,13,5,-1,,metadata,,
prot-197778--39,13,7,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197778--39-lennart_pettersson_52d469-13-7-0
prot-197778--39,13,9,0,f0d538d10bda4e34,speech_start,lennart_pettersson_52d469,prot-197778--39-lennart_pettersson_52d469-13-9-0
prot-197778--39,14,3,0,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,prot-197778--39-ake_gillstrom_e50a04-14-3-0
prot-197778--39,15,2,-1,,metadata,,
prot-197778--39,15,3,-1,,metadata,,
prot-197778--39,15,5,-1,,metadata,,
prot-197778--39,15,8,0,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,prot-197778--39-ake_gillstrom_e50a04-15-8-0
prot-197778--39,16,3,0,f0d538d10bda4e34,speech_start,barbro_engman_6539b4,prot-197778--39-barbro_engman_6539b4-16-3-0
prot-197778--39,16,4,-1,,metadata,,
prot-197778--39,17,1,-1,,metadata,,
prot-197778--39,17,2,-1,,metadata,,
prot-197778--39,17,4,-1,,metadata,,
prot-197778--39,19,1,-1,,metadata,,
prot-197778--39,19,2,-1,,metadata,,
prot-197778--39,19,5,-1,,metadata,,
prot-197778--39,19,7,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,prot-197778--39-karl-erik_svartberg_8733e2-19-7-0
prot-197778--39,20,3,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_8733e2,prot-197778--39-karl-erik_svartberg_8733e2-20-3-0
prot-197778--39,21,1,-1,,metadata,,
prot-197778--39,21,2,-1,,metadata,,
prot-197778--39,21,3,-1,,metadata,,
prot-197778--39,21,5,-1,,metadata,,
prot-197778--39,21,7,0,f0d538d10bda4e34,speech_start,britta_bergstrom_65d51c,prot-197778--39-britta_bergstrom_65d51c-21-7-0
prot-197778--39,22,2,-1,,metadata,,
prot-197778--39,22,4,0,f0d538d10bda4e34,speech_start,britta_bergstrom_65d51c,prot-197778--39-britta_bergstrom_65d51c-22-4-0
prot-197778--39,22,6,-1,,metadata,,
prot-197778--39,23,2,-1,,metadata,,
prot-197778--39,23,4,-1,,metadata,,
prot-197778--39,23,7,0,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,prot-197778--39-tore_nilsson_d5eea6-23-7-0
prot-197778--39,24,3,-1,,metadata,,
prot-197778--39,24,4,-1,,metadata,,
prot-197778--39,24,6,-1,,metadata,,
prot-197778--39,25,1,-1,,metadata,,
prot-197778--39,25,2,-1,,metadata,,
prot-197778--39,25,5,-1,,metadata,,
prot-197778--39,26,2,0,f0d538d10bda4e34,speech_start,gunnar_olsson_367328,prot-197778--39-gunnar_olsson_367328-26-2-0
prot-197778--39,27,2,-1,,metadata,,
prot-197778--39,27,3,-1,,metadata,,
prot-197778--39,27,6,-1,,metadata,,
prot-197778--39,27,9,0,f0d538d10bda4e34,speech_start,gunnar_olsson_367328,prot-197778--39-gunnar_olsson_367328-27-9-0
prot-197778--39,29,2,-1,,metadata,,
prot-197778--39,29,3,-1,,metadata,,
prot-197778--39,29,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_2220c8,prot-197778--39-lars-ove_hagberg_2220c8-29-6-0
prot-197778--39,31,2,-1,,metadata,,
prot-197778--39,31,3,-1,,metadata,,
prot-197778--39,31,6,-1,,metadata,,
prot-197778--39,32,3,-1,,metadata,,
prot-197778--39,33,1,-1,,metadata,,
prot-197778--39,33,2,-1,,metadata,,
prot-197778--39,35,2,-1,,metadata,,
prot-197778--39,35,3,-1,,metadata,,
prot-197778--39,35,5,-1,,metadata,,
