protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--124,0,3,-1,,metadata,,
prot-197778--124,0,6,-1,,metadata,,
prot-197778--124,0,7,-1,,metadata,,
prot-197778--124,0,13,-1,,metadata,,
prot-197778--124,0,16,-1,,metadata,,
prot-197778--124,1,2,-1,,metadata,,
prot-197778--124,1,3,-1,,metadata,,
prot-197778--124,1,6,-1,,metadata,,
prot-197778--124,1,7,-1,,metadata,,
prot-197778--124,1,8,-1,,metadata,,
prot-197778--124,1,9,-1,,metadata,,
prot-197778--124,1,10,-1,,metadata,,
prot-197778--124,2,0,-1,,metadata,,
prot-197778--124,2,1,-1,,metadata,,
prot-197778--124,2,3,-1,,metadata,,
prot-197778--124,2,4,-1,,metadata,,
prot-197778--124,2,6,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197778--124-nils_berndtson_ab85a0--1
prot-197778--124,2,8,-1,,metadata,,
prot-197778--124,2,9,-1,,metadata,,
prot-197778--124,2,10,-1,,metadata,,
prot-197778--124,2,11,-1,,metadata,,
prot-197778--124,2,12,-1,,metadata,,
prot-197778--124,2,13,-1,,metadata,,
prot-197778--124,2,14,-1,,metadata,,
prot-197778--124,2,15,-1,,metadata,,
prot-197778--124,2,16,-1,,metadata,,
prot-197778--124,2,17,-1,,metadata,,
prot-197778--124,3,2,-1,,metadata,,
prot-197778--124,3,3,-1,,metadata,,
prot-197778--124,3,6,-1,,metadata,,
prot-197778--124,3,7,-1,,metadata,,
prot-197778--124,4,2,-1,,metadata,,
prot-197778--124,4,3,-1,,metadata,,
prot-197778--124,4,4,-1,,metadata,,
prot-197778--124,4,5,-1,,metadata,,
prot-197778--124,4,6,-1,,metadata,,
prot-197778--124,4,7,-1,,metadata,,
prot-197778--124,4,8,-1,,metadata,,
prot-197778--124,4,9,-1,,metadata,,
prot-197778--124,4,10,-1,,metadata,,
prot-197778--124,5,2,-1,,metadata,,
prot-197778--124,5,3,-1,,metadata,,
prot-197778--124,5,5,-1,,metadata,,
prot-197778--124,5,6,-1,,metadata,,
prot-197778--124,5,7,-1,,metadata,,
prot-197778--124,5,8,0,f0d538d10bda4e34,speech_start,torkel_lindahl_1542d8,prot-197778--124-torkel_lindahl_1542d8--1
prot-197778--124,5,9,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197778--124-nils_berndtson_ab85a0--2
prot-197778--124,6,2,0,f0d538d10bda4e34,speech_start,torkel_lindahl_1542d8,prot-197778--124-torkel_lindahl_1542d8--2
prot-197778--124,6,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_ab85a0,prot-197778--124-nils_berndtson_ab85a0--3
prot-197778--124,6,4,-1,,metadata,,
prot-197778--124,6,6,-1,,metadata,,
prot-197778--124,6,7,-1,,metadata,,
prot-197778--124,6,8,-1,,metadata,,
