protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--140,0,3,-1,,metadata,,
prot-197778--140,0,5,-1,,metadata,,
prot-197778--140,0,11,-1,,metadata,,
prot-197778--140,0,12,-1,,metadata,,
prot-197778--140,0,13,-1,,metadata,,
prot-197778--140,0,14,-1,,metadata,,
prot-197778--140,0,15,-1,,metadata,,
prot-197778--140,0,16,-1,,metadata,,
prot-197778--140,0,17,-1,,metadata,,
prot-197778--140,0,18,-1,,metadata,,
prot-197778--140,0,19,-1,,metadata,,
prot-197778--140,0,20,-1,,metadata,,
prot-197778--140,0,21,-1,,metadata,,
prot-197778--140,2,3,-1,,metadata,,
prot-197778--140,2,6,-1,,metadata,,
prot-197778--140,2,12,-1,,metadata,,
prot-197778--140,2,13,-1,,metadata,,
prot-197778--140,2,14,-1,,metadata,,
prot-197778--140,2,15,-1,,metadata,,
prot-197778--140,2,16,-1,,metadata,,
prot-197778--140,2,17,-1,,metadata,,
prot-197778--140,2,18,-1,,metadata,,
prot-197778--140,2,19,-1,,metadata,,
prot-197778--140,2,20,-1,,metadata,,
prot-197778--140,2,21,-1,,metadata,,
prot-197778--140,2,22,-1,,metadata,,
prot-197778--140,2,23,-1,,metadata,,
prot-197778--140,2,24,-1,,metadata,,
prot-197778--140,2,25,-1,,metadata,,
prot-197778--140,2,26,-1,,metadata,,
prot-197778--140,3,6,-1,,metadata,,
prot-197778--140,3,7,-1,,metadata,,
prot-197778--140,3,10,-1,,metadata,,
prot-197778--140,3,11,-1,,metadata,,
prot-197778--140,3,12,-1,,metadata,,
prot-197778--140,3,13,-1,,metadata,,
prot-197778--140,3,14,-1,,metadata,,
prot-197778--140,3,15,-1,,metadata,,
prot-197778--140,3,16,-1,,metadata,,
prot-197778--140,3,17,-1,,metadata,,
prot-197778--140,3,18,-1,,metadata,,
prot-197778--140,3,19,-1,,metadata,,
prot-197778--140,3,20,-1,,metadata,,
prot-197778--140,3,21,-1,,metadata,,
prot-197778--140,3,22,-1,,metadata,,
prot-197778--140,3,23,-1,,metadata,,
prot-197778--140,3,24,-1,,metadata,,
prot-197778--140,4,2,-1,,metadata,,
prot-197778--140,4,3,-1,,metadata,,
prot-197778--140,4,8,-1,,metadata,,
prot-197778--140,4,9,-1,,metadata,,
prot-197778--140,4,10,-1,,metadata,,
prot-197778--140,4,11,-1,,metadata,,
prot-197778--140,4,12,-1,,metadata,,
prot-197778--140,4,13,-1,,metadata,,
prot-197778--140,4,14,-1,,metadata,,
prot-197778--140,5,2,-1,,metadata,,
prot-197778--140,5,3,-1,,metadata,,
prot-197778--140,5,7,-1,,metadata,,
prot-197778--140,5,8,-1,,metadata,,
prot-197778--140,6,2,-1,,metadata,,
prot-197778--140,6,3,-1,,metadata,,
prot-197778--140,6,6,0,f0d538d10bda4e34,speech_start,marianne_karlsson_5785c4,prot-197778--140-marianne_karlsson_5785c4-6-6-0
prot-197778--140,7,3,-1,,metadata,,
prot-197778--140,7,4,-1,,metadata,,
prot-197778--140,8,3,-1,,metadata,,
prot-197778--140,8,4,-1,,metadata,,
prot-197778--140,8,5,-1,,metadata,,
