protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--4,0,2,-1,,metadata,,
prot-197778--4,0,3,-1,,metadata,,
prot-197778--4,0,4,-1,,metadata,,
prot-197778--4,0,6,-1,,metadata,,
prot-197778--4,0,9,-1,,metadata,,
prot-197778--4,0,11,-1,,metadata,,
prot-197778--4,0,12,-1,,metadata,,
prot-197778--4,0,13,-1,,metadata,,
prot-197778--4,0,14,-1,,metadata,,
prot-197778--4,0,15,-1,,metadata,,
prot-197778--4,0,16,-1,,metadata,,
prot-197778--4,0,17,-1,,metadata,,
prot-197778--4,0,18,-1,,metadata,,
prot-197778--4,0,19,-1,,metadata,,
prot-197778--4,0,20,-1,,metadata,,
prot-197778--4,0,21,-1,,metadata,,
prot-197778--4,2,1,-1,,metadata,,
prot-197778--4,2,3,-1,,metadata,,
prot-197778--4,2,8,-1,,metadata,,
prot-197778--4,2,9,-1,,metadata,,
prot-197778--4,2,10,-1,,metadata,,
prot-197778--4,2,11,-1,,metadata,,
prot-197778--4,2,12,-1,,metadata,,
prot-197778--4,2,13,-1,,metadata,,
prot-197778--4,2,14,-1,,metadata,,
prot-197778--4,2,15,-1,,metadata,,
prot-197778--4,2,16,-1,,metadata,,
prot-197778--4,2,17,-1,,metadata,,
prot-197778--4,2,18,-1,,metadata,,
prot-197778--4,2,19,-1,,metadata,,
prot-197778--4,2,20,-1,,metadata,,
prot-197778--4,2,21,-1,,metadata,,
prot-197778--4,2,22,-1,,metadata,,
prot-197778--4,2,23,-1,,metadata,,
prot-197778--4,2,24,-1,,metadata,,
prot-197778--4,2,25,-1,,metadata,,
prot-197778--4,2,26,-1,,metadata,,
prot-197778--4,2,27,-1,,metadata,,
prot-197778--4,3,5,-1,,metadata,,
prot-197778--4,3,6,-1,,metadata,,
prot-197778--4,3,7,-1,,metadata,,
prot-197778--4,3,8,-1,,metadata,,
prot-197778--4,3,9,-1,,metadata,,
prot-197778--4,3,10,-1,,metadata,,
prot-197778--4,3,11,-1,,metadata,,
prot-197778--4,3,12,-1,,metadata,,
prot-197778--4,3,13,-1,,metadata,,
prot-197778--4,3,14,-1,,metadata,,
prot-197778--4,3,15,-1,,metadata,,
prot-197778--4,3,16,-1,,metadata,,
prot-197778--4,3,17,-1,,metadata,,
prot-197778--4,3,18,-1,,metadata,,
prot-197778--4,3,19,-1,,metadata,,
prot-197778--4,3,20,-1,,metadata,,
prot-197778--4,3,21,-1,,metadata,,
prot-197778--4,3,22,-1,,metadata,,
prot-197778--4,3,23,-1,,metadata,,
prot-197778--4,4,1,-1,,metadata,,
prot-197778--4,4,3,-1,,metadata,,
prot-197778--4,4,4,-1,,metadata,,
prot-197778--4,4,7,-1,,metadata,,
prot-197778--4,4,10,-1,,metadata,,
prot-197778--4,4,11,-1,,metadata,,
prot-197778--4,4,12,-1,,metadata,,
prot-197778--4,4,13,-1,,metadata,,
prot-197778--4,4,14,-1,,metadata,,
prot-197778--4,4,15,-1,,metadata,,
prot-197778--4,4,16,-1,,metadata,,
prot-197778--4,4,17,-1,,metadata,,
prot-197778--4,4,18,-1,,metadata,,
prot-197778--4,4,19,-1,,metadata,,
prot-197778--4,4,20,-1,,metadata,,
prot-197778--4,4,21,-1,,metadata,,
prot-197778--4,4,22,-1,,metadata,,
prot-197778--4,4,23,-1,,metadata,,
prot-197778--4,4,24,-1,,metadata,,
prot-197778--4,4,25,-1,,metadata,,
prot-197778--4,4,26,-1,,metadata,,
prot-197778--4,4,27,-1,,metadata,,
prot-197778--4,5,2,-1,,metadata,,
prot-197778--4,5,5,-1,,metadata,,
