protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--113,0,3,-1,,metadata,,
prot-197778--113,0,6,-1,,metadata,,
prot-197778--113,0,7,-1,,metadata,,
prot-197778--113,0,13,-1,,metadata,,
prot-197778--113,1,2,-1,,metadata,,
prot-197778--113,1,3,-1,,metadata,,
prot-197778--113,1,5,-1,,metadata,,
prot-197778--113,1,6,-1,,metadata,,
prot-197778--113,1,7,-1,,metadata,,
prot-197778--113,1,8,-1,,metadata,,
prot-197778--113,1,9,-1,,metadata,,
prot-197778--113,1,10,-1,,metadata,,
prot-197778--113,1,11,-1,,metadata,,
prot-197778--113,1,12,-1,,metadata,,
prot-197778--113,1,13,-1,,metadata,,
prot-197778--113,1,14,-1,,metadata,,
prot-197778--113,1,15,-1,,metadata,,
prot-197778--113,2,2,-1,,metadata,,
prot-197778--113,2,7,-1,,metadata,,
prot-197778--113,2,8,-1,,metadata,,
prot-197778--113,2,9,-1,,metadata,,
prot-197778--113,2,12,-1,,metadata,,
prot-197778--113,2,13,-1,,metadata,,
prot-197778--113,2,14,-1,,metadata,,
prot-197778--113,2,15,-1,,metadata,,
prot-197778--113,2,16,-1,,metadata,,
prot-197778--113,2,17,-1,,metadata,,
prot-197778--113,4,1,-1,,metadata,,
prot-197778--113,4,2,-1,,metadata,,
prot-197778--113,4,3,-1,,metadata,,
prot-197778--113,4,4,-1,,metadata,,
prot-197778--113,4,5,-1,,metadata,,
prot-197778--113,4,8,-1,,metadata,,
prot-197778--113,4,11,-1,,metadata,,
prot-197778--113,5,2,-1,,metadata,,
prot-197778--113,5,3,-1,,metadata,,
prot-197778--113,5,4,-1,,metadata,,
prot-197778--113,5,5,-1,,metadata,,
prot-197778--113,6,2,-1,,metadata,,
prot-197778--113,6,4,-1,,metadata,,
prot-197778--113,7,2,-1,,metadata,,
prot-197778--113,7,3,-1,,metadata,,
prot-197778--113,7,5,0,f0d538d10bda4e34,speech_start,,prot-197778--113-unk-7-5-0
prot-197778--113,8,2,0,f0d538d10bda4e34,speech_start,karl_hallgren_eaf7c4,prot-197778--113-karl_hallgren_eaf7c4-8-2-0
prot-197778--113,8,4,-1,,metadata,,
prot-197778--113,9,2,-1,,metadata,,
prot-197778--113,9,3,-1,,metadata,,
prot-197778--113,10,2,-1,,metadata,,
prot-197778--113,11,2,-1,,metadata,,
prot-197778--113,11,5,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197778--113-rolf_hagel_617e54-11-5-0
prot-197778--113,12,1,0,f0d538d10bda4e34,speech_start,eva_winther_d915da,prot-197778--113-eva_winther_d915da-12-1-0
prot-197778--113,12,3,-1,,metadata,,
prot-197778--113,12,5,-1,,metadata,,
prot-197778--113,13,1,-1,,metadata,,
prot-197778--113,13,2,-1,,metadata,,
prot-197778--113,14,4,-1,,metadata,,
prot-197778--113,15,2,-1,,metadata,,
prot-197778--113,15,3,-1,,metadata,,
prot-197778--113,15,8,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197778--113-eva_hjelmstrom_31cbb2-15-8-0
prot-197778--113,16,2,-1,,metadata,,
prot-197778--113,16,4,-1,,metadata,,
prot-197778--113,16,5,-1,,metadata,,
prot-197778--113,16,7,-1,,metadata,,
prot-197778--113,17,2,-1,,metadata,,
prot-197778--113,17,3,-1,,metadata,,
prot-197778--113,17,6,-1,,metadata,,
prot-197778--113,18,0,0,f0d538d10bda4e34,speech_start,,prot-197778--113-unk-18-0-0
prot-197778--113,18,2,-1,,metadata,,
prot-197778--113,18,3,-1,,metadata,,
prot-197778--113,18,5,-1,,metadata,,
prot-197778--113,19,2,-1,,metadata,,
prot-197778--113,19,3,-1,,metadata,,
prot-197778--113,19,4,-1,,metadata,,
prot-197778--113,19,5,-1,,metadata,,
prot-197778--113,19,6,-1,,metadata,,
prot-197778--113,20,9,-1,,metadata,,
prot-197778--113,20,12,-1,,metadata,,
prot-197778--113,21,1,-1,,metadata,,
prot-197778--113,21,2,-1,,metadata,,
prot-197778--113,21,4,-1,,metadata,,
prot-197778--113,22,10,-1,,metadata,,
prot-197778--113,22,11,-1,,metadata,,
prot-197778--113,22,12,-1,,metadata,,
prot-197778--113,22,14,-1,,metadata,,
prot-197778--113,23,2,-1,,metadata,,
prot-197778--113,23,3,-1,,metadata,,
prot-197778--113,23,4,-1,,metadata,,
prot-197778--113,23,6,-1,,metadata,,
prot-197778--113,24,3,-1,,metadata,,
prot-197778--113,25,2,-1,,metadata,,
prot-197778--113,25,3,-1,,metadata,,
prot-197778--113,25,4,-1,,metadata,,
prot-197778--113,25,6,-1,,metadata,,
prot-197778--113,25,9,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_69c794,prot-197778--113-oswald_soderqvist_69c794-25-9-0
prot-197778--113,26,2,0,f0d538d10bda4e34,speech_start,rolf_hagel_617e54,prot-197778--113-rolf_hagel_617e54-26-2-0
prot-197778--113,26,4,-1,,metadata,,
prot-197778--113,26,5,-1,,metadata,,
prot-197778--113,26,6,-1,,metadata,,
prot-197778--113,26,7,-1,,metadata,,
prot-197778--113,26,8,-1,,metadata,,
prot-197778--113,26,9,-1,,metadata,,
prot-197778--113,27,1,-1,,metadata,,
prot-197778--113,27,3,-1,,metadata,,
prot-197778--113,28,3,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_31cbb2,prot-197778--113-eva_hjelmstrom_31cbb2-28-3-0
prot-197778--113,29,2,-1,,metadata,,
prot-197778--113,29,3,-1,,metadata,,
prot-197778--113,29,4,-1,,metadata,,
prot-197778--113,29,6,-1,,metadata,,
prot-197778--113,30,2,-1,,metadata,,
prot-197778--113,30,3,-1,,metadata,,
prot-197778--113,30,4,-1,,metadata,,
prot-197778--113,30,5,-1,,metadata,,
prot-197778--113,30,6,-1,,metadata,,
prot-197778--113,30,7,-1,,metadata,,
prot-197778--113,31,2,-1,,metadata,,
prot-197778--113,31,3,-1,,metadata,,
prot-197778--113,31,4,-1,,metadata,,
prot-197778--113,31,6,-1,,metadata,,
prot-197778--113,31,8,0,f0d538d10bda4e34,speech_start,eva_winther_d915da,prot-197778--113-eva_winther_d915da-31-8-0
prot-197778--113,32,4,-1,,metadata,,
prot-197778--113,33,2,-1,,metadata,,
prot-197778--113,33,3,-1,,metadata,,
prot-197778--113,33,4,-1,,metadata,,
prot-197778--113,33,6,-1,,metadata,,
prot-197778--113,34,3,-1,,metadata,,
prot-197778--113,34,4,-1,,metadata,,
prot-197778--113,34,5,-1,,metadata,,
prot-197778--113,34,6,-1,,metadata,,
prot-197778--113,34,7,-1,,metadata,,
prot-197778--113,34,8,-1,,metadata,,
prot-197778--113,35,2,-1,,metadata,,
prot-197778--113,35,3,-1,,metadata,,
prot-197778--113,35,4,-1,,metadata,,
prot-197778--113,35,6,-1,,metadata,,
prot-197778--113,36,5,-1,,metadata,,
prot-197778--113,36,6,-1,,metadata,,
prot-197778--113,36,7,-1,,metadata,,
prot-197778--113,36,8,-1,,metadata,,
prot-197778--113,36,9,-1,,metadata,,
prot-197778--113,36,10,-1,,metadata,,
prot-197778--113,37,2,-1,,metadata,,
prot-197778--113,37,3,-1,,metadata,,
prot-197778--113,37,4,-1,,metadata,,
prot-197778--113,37,6,-1,,metadata,,
prot-197778--113,39,2,-1,,metadata,,
prot-197778--113,39,3,-1,,metadata,,
prot-197778--113,39,7,0,f0d538d10bda4e34,speech_start,olle_goransson_89e09f,prot-197778--113-olle_goransson_89e09f-39-7-0
prot-197778--113,41,2,-1,,metadata,,
prot-197778--113,41,3,-1,,metadata,,
prot-197778--113,41,4,-1,,metadata,,
prot-197778--113,41,6,-1,,metadata,,
prot-197778--113,41,10,0,f0d538d10bda4e34,speech_start,eva_winther_d915da,prot-197778--113-eva_winther_d915da-41-10-0
prot-197778--113,43,2,-1,,metadata,,
prot-197778--113,43,3,-1,,metadata,,
prot-197778--113,43,12,-1,,metadata,,
prot-197778--113,44,1,0,f0d538d10bda4e34,speech_start,,prot-197778--113-unk-44-1-0
prot-197778--113,44,3,-1,,metadata,,
prot-197778--113,44,4,-1,,metadata,,
prot-197778--113,44,6,-1,,metadata,,
prot-197778--113,45,2,-1,,metadata,,
prot-197778--113,45,3,-1,,metadata,,
prot-197778--113,45,6,0,f0d538d10bda4e34,speech_start,arne_fransson_f54d84,prot-197778--113-arne_fransson_f54d84-45-6-0
prot-197778--113,46,2,0,f0d538d10bda4e34,speech_start,,prot-197778--113-unk-46-2-0
prot-197778--113,46,9,-1,,metadata,,
prot-197778--113,46,10,-1,,metadata,,
prot-197778--113,46,11,-1,,metadata,,
