protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--101,0,3,-1,,metadata,,
prot-197778--101,0,7,-1,,metadata,,
prot-197778--101,0,13,-1,,metadata,,
prot-197778--101,1,1,-1,,metadata,,
prot-197778--101,1,7,-1,,metadata,,
prot-197778--101,1,9,-1,,metadata,,
prot-197778--101,1,10,-1,,metadata,,
prot-197778--101,1,11,-1,,metadata,,
prot-197778--101,1,12,-1,,metadata,,
prot-197778--101,1,13,-1,,metadata,,
prot-197778--101,1,14,-1,,metadata,,
prot-197778--101,1,15,-1,,metadata,,
prot-197778--101,1,16,-1,,metadata,,
prot-197778--101,1,17,-1,,metadata,,
prot-197778--101,1,18,-1,,metadata,,
prot-197778--101,1,19,-1,,metadata,,
prot-197778--101,1,20,-1,,metadata,,
prot-197778--101,1,21,-1,,metadata,,
prot-197778--101,2,2,-1,,metadata,,
prot-197778--101,2,3,-1,,metadata,,
prot-197778--101,2,5,-1,,metadata,,
prot-197778--101,2,6,-1,,metadata,,
prot-197778--101,2,8,-1,,metadata,,
prot-197778--101,2,9,-1,,metadata,,
prot-197778--101,2,10,-1,,metadata,,
prot-197778--101,2,11,-1,,metadata,,
prot-197778--101,2,12,-1,,metadata,,
prot-197778--101,2,13,-1,,metadata,,
prot-197778--101,2,14,-1,,metadata,,
prot-197778--101,2,15,-1,,metadata,,
prot-197778--101,2,16,-1,,metadata,,
prot-197778--101,2,17,-1,,metadata,,
prot-197778--101,2,18,-1,,metadata,,
prot-197778--101,2,19,-1,,metadata,,
prot-197778--101,4,2,-1,,metadata,,
prot-197778--101,4,3,-1,,metadata,,
prot-197778--101,4,4,-1,,metadata,,
prot-197778--101,4,9,-1,,metadata,,
prot-197778--101,4,13,-1,,metadata,,
prot-197778--101,4,14,-1,,metadata,,
prot-197778--101,5,0,-1,,metadata,,
prot-197778--101,5,1,-1,,metadata,,
prot-197778--101,5,4,0,f0d538d10bda4e34,speech_start,par_granstedt_2261e2,prot-197778--101-par_granstedt_2261e2--1
prot-197778--101,6,5,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_11b6af,prot-197778--101-bertil_zachrisson_11b6af--1
prot-197778--101,6,6,-1,,metadata,,
prot-197778--101,6,7,-1,,metadata,,
prot-197778--101,6,8,-1,,metadata,,
prot-197778--101,7,0,-1,,metadata,,
prot-197778--101,7,1,-1,,metadata,,
prot-197778--101,8,1,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_11b6af,prot-197778--101-bertil_zachrisson_11b6af--2
prot-197778--101,8,2,-1,,metadata,,
prot-197778--101,8,3,-1,,metadata,,
prot-197778--101,9,1,-1,,metadata,,
prot-197778--101,9,2,-1,,metadata,,
prot-197778--101,9,4,-1,,metadata,,
prot-197778--101,9,7,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_11b6af,prot-197778--101-bertil_zachrisson_11b6af--3
prot-197778--101,10,2,0,f0d538d10bda4e34,speech_start,arne_blomkvist_942e4d,prot-197778--101-arne_blomkvist_942e4d--1
prot-197778--101,10,4,-1,,metadata,,
prot-197778--101,10,7,-1,,metadata,,
prot-197778--101,11,1,-1,,metadata,,
prot-197778--101,11,2,-1,,metadata,,
prot-197778--101,11,6,0,f0d538d10bda4e34,speech_start,arne_blomkvist_942e4d,prot-197778--101-arne_blomkvist_942e4d--2
prot-197778--101,12,3,0,f0d538d10bda4e34,speech_start,arne_blomkvist_942e4d,prot-197778--101-arne_blomkvist_942e4d--3
prot-197778--101,12,4,-1,,metadata,,
prot-197778--101,12,7,-1,,metadata,,
prot-197778--101,12,8,-1,,metadata,,
prot-197778--101,13,1,-1,,metadata,,
prot-197778--101,13,2,-1,,metadata,,
prot-197778--101,13,4,-1,,metadata,,
