protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--95,0,3,-1,,metadata,,
prot-197778--95,0,5,-1,,metadata,,
prot-197778--95,0,8,-1,,metadata,,
prot-197778--95,0,10,-1,,metadata,,
prot-197778--95,0,11,-1,,metadata,,
prot-197778--95,0,12,-1,,metadata,,
prot-197778--95,0,13,-1,,metadata,,
prot-197778--95,0,14,-1,,metadata,,
prot-197778--95,0,15,-1,,metadata,,
prot-197778--95,0,16,-1,,metadata,,
prot-197778--95,0,17,-1,,metadata,,
prot-197778--95,0,18,-1,,metadata,,
prot-197778--95,0,19,-1,,metadata,,
prot-197778--95,0,20,-1,,metadata,,
prot-197778--95,0,21,-1,,metadata,,
prot-197778--95,1,1,-1,,metadata,,
prot-197778--95,1,3,-1,,metadata,,
prot-197778--95,1,9,-1,,metadata,,
prot-197778--95,1,10,-1,,metadata,,
prot-197778--95,1,11,-1,,metadata,,
prot-197778--95,1,12,-1,,metadata,,
prot-197778--95,1,13,-1,,metadata,,
prot-197778--95,1,14,-1,,metadata,,
prot-197778--95,1,15,-1,,metadata,,
prot-197778--95,1,16,-1,,metadata,,
prot-197778--95,1,17,-1,,metadata,,
prot-197778--95,1,18,-1,,metadata,,
prot-197778--95,1,19,-1,,metadata,,
prot-197778--95,1,20,-1,,metadata,,
prot-197778--95,1,21,-1,,metadata,,
prot-197778--95,2,0,-1,,metadata,,
prot-197778--95,2,1,-1,,metadata,,
prot-197778--95,2,2,-1,,metadata,,
prot-197778--95,4,1,-1,,metadata,,
prot-197778--95,4,2,-1,,metadata,,
prot-197778--95,4,6,-1,,metadata,,
prot-197778--95,4,8,-1,,metadata,,
prot-197778--95,4,10,0,f0d538d10bda4e34,speech_start,christina_rogestam_0c279e,prot-197778--95-christina_rogestam_0c279e-4-10-0
prot-197778--95,4,11,-1,,metadata,,
prot-197778--95,4,12,-1,,metadata,,
prot-197778--95,4,16,-1,,metadata,,
prot-197778--95,5,2,-1,,metadata,,
prot-197778--95,5,3,-1,,metadata,,
prot-197778--95,5,5,-1,,metadata,,
prot-197778--95,6,1,0,f0d538d10bda4e34,speech_start,christina_rogestam_0c279e,prot-197778--95-christina_rogestam_0c279e-6-1-0
prot-197778--95,6,3,-1,,metadata,,
prot-197778--95,6,4,-1,,metadata,,
prot-197778--95,6,6,-1,,metadata,,
prot-197778--95,7,1,-1,,metadata,,
prot-197778--95,7,2,-1,,metadata,,
prot-197778--95,7,3,-1,,metadata,,
prot-197778--95,7,5,0,f0d538d10bda4e34,speech_start,christina_rogestam_0c279e,prot-197778--95-christina_rogestam_0c279e-7-5-0
prot-197778--95,7,7,-1,,metadata,,
prot-197778--95,7,8,-1,,metadata,,
prot-197778--95,7,14,0,f0d538d10bda4e34,speech_start,alf_wennerfors_1a6eb8,prot-197778--95-alf_wennerfors_1a6eb8-7-14-0
prot-197778--95,9,2,-1,,metadata,,
prot-197778--95,9,3,-1,,metadata,,
prot-197778--95,9,5,-1,,metadata,,
prot-197778--95,9,7,0,f0d538d10bda4e34,speech_start,alf_wennerfors_1a6eb8,prot-197778--95-alf_wennerfors_1a6eb8-9-7-0
prot-197778--95,10,1,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197778--95-inga_lantz_50e3b0-10-1-0
prot-197778--95,10,2,-1,,metadata,,
prot-197778--95,10,3,-1,,metadata,,
prot-197778--95,10,4,-1,,metadata,,
prot-197778--95,10,7,-1,,metadata,,
prot-197778--95,11,1,-1,,metadata,,
prot-197778--95,11,2,-1,,metadata,,
prot-197778--95,11,3,-1,,metadata,,
prot-197778--95,11,5,-1,,metadata,,
prot-197778--95,11,8,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197778--95-inga_lantz_50e3b0-11-8-0
prot-197778--95,11,10,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197778--95-inga_lantz_50e3b0-11-10-0
prot-197778--95,12,7,-1,,metadata,,
prot-197778--95,12,8,-1,,metadata,,
prot-197778--95,12,9,-1,,metadata,,
prot-197778--95,12,12,-1,,metadata,,
prot-197778--95,13,2,-1,,metadata,,
prot-197778--95,13,3,-1,,metadata,,
prot-197778--95,13,5,-1,,metadata,,
prot-197778--95,14,4,-1,,metadata,,
prot-197778--95,14,5,-1,,metadata,,
prot-197778--95,14,6,-1,,metadata,,
prot-197778--95,14,9,-1,,metadata,,
prot-197778--95,15,2,-1,,metadata,,
prot-197778--95,15,3,-1,,metadata,,
prot-197778--95,15,5,-1,,metadata,,
prot-197778--95,16,7,-1,,metadata,,
prot-197778--95,16,8,-1,,metadata,,
prot-197778--95,16,9,-1,,metadata,,
prot-197778--95,16,11,-1,,metadata,,
prot-197778--95,17,1,-1,,metadata,,
prot-197778--95,17,2,-1,,metadata,,
prot-197778--95,17,3,-1,,metadata,,
prot-197778--95,17,5,-1,,metadata,,
prot-197778--95,17,7,0,f0d538d10bda4e34,speech_start,thure_jadestig_82fb95,prot-197778--95-thure_jadestig_82fb95-17-7-0
