protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--71,0,3,-1,,metadata,,
prot-197778--71,0,5,-1,,metadata,,
prot-197778--71,0,10,-1,,metadata,,
prot-197778--71,0,11,-1,,metadata,,
prot-197778--71,0,12,-1,,metadata,,
prot-197778--71,0,13,-1,,metadata,,
prot-197778--71,0,14,-1,,metadata,,
prot-197778--71,0,15,-1,,metadata,,
prot-197778--71,0,16,-1,,metadata,,
prot-197778--71,2,1,-1,,metadata,,
prot-197778--71,2,2,-1,,metadata,,
prot-197778--71,3,0,-1,,metadata,,
prot-197778--71,3,1,-1,,metadata,,
prot-197778--71,3,3,-1,,metadata,,
prot-197778--71,3,6,-1,,metadata,,
prot-197778--71,3,7,-1,,metadata,,
prot-197778--71,3,9,-1,,metadata,,
prot-197778--71,4,1,-1,,metadata,,
prot-197778--71,4,2,-1,,metadata,,
prot-197778--71,4,4,-1,,metadata,,
prot-197778--71,5,2,-1,,metadata,,
prot-197778--71,5,3,-1,,metadata,,
prot-197778--71,5,6,-1,,metadata,,
prot-197778--71,6,2,-1,,metadata,,
prot-197778--71,6,3,-1,,metadata,,
prot-197778--71,6,5,-1,,metadata,,
prot-197778--71,7,3,-1,,metadata,,
prot-197778--71,7,5,-1,,metadata,,
prot-197778--71,7,6,-1,,metadata,,
prot-197778--71,7,8,-1,,metadata,,
prot-197778--71,8,1,-1,,metadata,,
prot-197778--71,8,2,-1,,metadata,,
prot-197778--71,8,4,-1,,metadata,,
prot-197778--71,9,2,0,f0d538d10bda4e34,speech_start,goran_karlsson_275d89,prot-197778--71-goran_karlsson_275d89-9-2-0
prot-197778--71,9,3,-1,,metadata,,
prot-197778--71,9,4,-1,,metadata,,
prot-197778--71,9,7,-1,,metadata,,
prot-197778--71,10,2,-1,,metadata,,
prot-197778--71,10,3,-1,,metadata,,
prot-197778--71,10,5,-1,,metadata,,
prot-197778--71,11,2,-1,,metadata,,
prot-197778--71,11,4,-1,,metadata,,
prot-197778--71,11,5,-1,,metadata,,
prot-197778--71,11,7,-1,,metadata,,
prot-197778--71,12,1,-1,,metadata,,
prot-197778--71,12,2,-1,,metadata,,
prot-197778--71,12,4,-1,,metadata,,
prot-197778--71,13,2,-1,,metadata,,
prot-197778--71,13,3,-1,,metadata,,
prot-197778--71,13,5,-1,,metadata,,
prot-197778--71,14,2,-1,,metadata,,
prot-197778--71,14,3,-1,,metadata,,
prot-197778--71,14,6,-1,,metadata,,
prot-197778--71,15,4,-1,,metadata,,
prot-197778--71,15,5,-1,,metadata,,
prot-197778--71,15,7,-1,,metadata,,
prot-197778--71,16,1,-1,,metadata,,
prot-197778--71,16,2,-1,,metadata,,
prot-197778--71,16,4,-1,,metadata,,
prot-197778--71,17,3,-1,,metadata,,
prot-197778--71,17,4,-1,,metadata,,
prot-197778--71,17,7,-1,,metadata,,
prot-197778--71,18,1,-1,,metadata,,
prot-197778--71,18,2,-1,,metadata,,
prot-197778--71,18,4,-1,,metadata,,
prot-197778--71,18,7,0,f0d538d10bda4e34,speech_start,erik_larsson_5dbc39,prot-197778--71-erik_larsson_5dbc39-18-7-0
prot-197778--71,19,2,-1,,metadata,,
prot-197778--71,19,4,-1,,metadata,,
prot-197778--71,19,5,-1,,metadata,,
prot-197778--71,19,7,-1,,metadata,,
prot-197778--71,20,1,-1,,metadata,,
prot-197778--71,20,2,-1,,metadata,,
prot-197778--71,20,4,-1,,metadata,,
prot-197778--71,21,5,-1,,metadata,,
prot-197778--71,21,6,-1,,metadata,,
prot-197778--71,21,8,-1,,metadata,,
prot-197778--71,22,1,-1,,metadata,,
prot-197778--71,22,2,-1,,metadata,,
prot-197778--71,22,4,-1,,metadata,,
prot-197778--71,23,0,0,f0d538d10bda4e34,speech_start,inga_lantz_50e3b0,prot-197778--71-inga_lantz_50e3b0-23-0-0
prot-197778--71,23,2,-1,,metadata,,
prot-197778--71,23,3,-1,,metadata,,
prot-197778--71,23,5,-1,,metadata,,
prot-197778--71,24,2,-1,,metadata,,
prot-197778--71,24,3,-1,,metadata,,
prot-197778--71,24,6,-1,,metadata,,
prot-197778--71,25,3,-1,,metadata,,
prot-197778--71,25,4,-1,,metadata,,
prot-197778--71,25,6,-1,,metadata,,
prot-197778--71,26,2,-1,,metadata,,
prot-197778--71,26,3,-1,,metadata,,
prot-197778--71,26,6,-1,,metadata,,
prot-197778--71,26,9,0,f0d538d10bda4e34,speech_start,maj_pehrsson_ebb59d,prot-197778--71-maj_pehrsson_ebb59d-26-9-0
prot-197778--71,27,2,-1,,metadata,,
prot-197778--71,27,3,-1,,metadata,,
prot-197778--71,27,5,-1,,metadata,,
prot-197778--71,28,2,-1,,metadata,,
prot-197778--71,28,3,-1,,metadata,,
prot-197778--71,28,5,-1,,metadata,,
prot-197778--71,28,7,0,f0d538d10bda4e34,speech_start,,prot-197778--71-unk-28-7-0
prot-197778--71,29,3,-1,,metadata,,
prot-197778--71,29,4,-1,,metadata,,
prot-197778--71,29,6,-1,,metadata,,
prot-197778--71,30,1,-1,,metadata,,
prot-197778--71,30,2,-1,,metadata,,
prot-197778--71,30,4,-1,,metadata,,
prot-197778--71,31,5,-1,,metadata,,
prot-197778--71,31,8,-1,,metadata,,
prot-197778--71,31,9,-1,,metadata,,
prot-197778--71,31,11,-1,,metadata,,
prot-197778--71,32,2,-1,,metadata,,
prot-197778--71,32,3,-1,,metadata,,
prot-197778--71,33,2,-1,,metadata,,
prot-197778--71,34,2,-1,,metadata,,
