protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--62,0,3,-1,,metadata,,
prot-197778--62,0,5,-1,,metadata,,
prot-197778--62,0,7,-1,,metadata,,
prot-197778--62,0,8,-1,,metadata,,
prot-197778--62,0,14,-1,,metadata,,
prot-197778--62,2,2,-1,,metadata,,
prot-197778--62,2,4,-1,,metadata,,
prot-197778--62,2,6,-1,,metadata,,
prot-197778--62,2,7,-1,,metadata,,
prot-197778--62,2,8,-1,,metadata,,
prot-197778--62,2,9,-1,,metadata,,
prot-197778--62,2,10,-1,,metadata,,
prot-197778--62,2,11,-1,,metadata,,
prot-197778--62,2,12,-1,,metadata,,
prot-197778--62,2,13,-1,,metadata,,
prot-197778--62,2,14,-1,,metadata,,
prot-197778--62,2,15,-1,,metadata,,
prot-197778--62,2,16,-1,,metadata,,
prot-197778--62,2,17,-1,,metadata,,
prot-197778--62,2,18,-1,,metadata,,
prot-197778--62,2,19,-1,,metadata,,
prot-197778--62,2,20,-1,,metadata,,
prot-197778--62,2,21,-1,,metadata,,
prot-197778--62,2,22,-1,,metadata,,
prot-197778--62,3,2,-1,,metadata,,
prot-197778--62,3,3,-1,,metadata,,
prot-197778--62,3,4,-1,,metadata,,
prot-197778--62,3,6,-1,,metadata,,
prot-197778--62,3,8,-1,,metadata,,
prot-197778--62,3,9,-1,,metadata,,
prot-197778--62,3,10,-1,,metadata,,
prot-197778--62,3,11,-1,,metadata,,
prot-197778--62,3,13,-1,,metadata,,
prot-197778--62,5,0,-1,,metadata,,
prot-197778--62,5,1,-1,,metadata,,
prot-197778--62,5,7,-1,,metadata,,
prot-197778--62,5,9,-1,,metadata,,
prot-197778--62,5,10,-1,,metadata,,
prot-197778--62,5,11,-1,,metadata,,
prot-197778--62,6,2,-1,,metadata,,
prot-197778--62,6,3,-1,,metadata,,
prot-197778--62,7,3,-1,,metadata,,
prot-197778--62,7,5,-1,,metadata,,
prot-197778--62,7,6,-1,,metadata,,
prot-197778--62,10,6,-1,,metadata,,
prot-197778--62,10,7,-1,,metadata,,
prot-197778--62,10,8,-1,,metadata,,
prot-197778--62,11,1,-1,,metadata,,
prot-197778--62,11,2,-1,,metadata,,
prot-197778--62,11,3,-1,,metadata,,
prot-197778--62,12,4,-1,,metadata,,
prot-197778--62,12,5,-1,,metadata,,
prot-197778--62,12,6,-1,,metadata,,
prot-197778--62,13,1,-1,,metadata,,
prot-197778--62,13,2,-1,,metadata,,
prot-197778--62,13,3,-1,,metadata,,
prot-197778--62,14,2,-1,,metadata,,
prot-197778--62,14,3,-1,,metadata,,
prot-197778--62,14,4,-1,,metadata,,
prot-197778--62,15,1,-1,,metadata,,
prot-197778--62,15,2,-1,,metadata,,
prot-197778--62,16,3,-1,,metadata,,
prot-197778--62,16,5,-1,,metadata,,
prot-197778--62,16,6,0,36cdc1fd812d7973,speech_start,rune_carlstein_505aa7,prot-197778--62-rune_carlstein_505aa7--1
prot-197778--62,16,9,-1,,metadata,,
prot-197778--62,16,10,-1,,metadata,,
prot-197778--62,16,11,-1,,metadata,,
prot-197778--62,17,1,-1,,metadata,,
prot-197778--62,17,2,-1,,metadata,,
prot-197778--62,17,3,-1,,metadata,,
prot-197778--62,17,4,-1,,metadata,,
prot-197778--62,17,5,-1,,metadata,,
prot-197778--62,18,2,-1,,metadata,,
prot-197778--62,22,0,-1,,metadata,,
