protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--44,0,3,-1,,metadata,,
prot-197778--44,0,5,-1,,metadata,,
prot-197778--44,0,6,-1,,metadata,,
prot-197778--44,0,7,-1,,metadata,,
prot-197778--44,0,14,-1,,metadata,,
prot-197778--44,1,1,-1,,metadata,,
prot-197778--44,1,3,-1,,metadata,,
prot-197778--44,1,6,-1,,metadata,,
prot-197778--44,1,9,-1,,metadata,,
prot-197778--44,1,10,-1,,metadata,,
prot-197778--44,1,11,-1,,metadata,,
prot-197778--44,1,12,-1,,metadata,,
prot-197778--44,1,13,-1,,metadata,,
prot-197778--44,1,14,-1,,metadata,,
prot-197778--44,1,15,-1,,metadata,,
prot-197778--44,1,16,-1,,metadata,,
prot-197778--44,1,17,-1,,metadata,,
prot-197778--44,1,18,-1,,metadata,,
prot-197778--44,1,19,-1,,metadata,,
prot-197778--44,1,20,-1,,metadata,,
prot-197778--44,1,21,-1,,metadata,,
prot-197778--44,1,22,-1,,metadata,,
prot-197778--44,1,23,-1,,metadata,,
prot-197778--44,1,24,-1,,metadata,,
prot-197778--44,1,25,-1,,metadata,,
prot-197778--44,1,26,-1,,metadata,,
prot-197778--44,1,27,-1,,metadata,,
prot-197778--44,2,1,-1,,metadata,,
prot-197778--44,2,4,-1,,metadata,,
prot-197778--44,2,7,-1,,metadata,,
prot-197778--44,2,10,-1,,metadata,,
prot-197778--44,2,11,-1,,metadata,,
prot-197778--44,2,14,-1,,metadata,,
prot-197778--44,2,15,-1,,metadata,,
prot-197778--44,2,16,-1,,metadata,,
prot-197778--44,2,17,-1,,metadata,,
prot-197778--44,2,18,-1,,metadata,,
prot-197778--44,2,19,-1,,metadata,,
prot-197778--44,2,20,-1,,metadata,,
prot-197778--44,2,21,-1,,metadata,,
prot-197778--44,2,22,-1,,metadata,,
prot-197778--44,2,23,-1,,metadata,,
prot-197778--44,2,24,-1,,metadata,,
prot-197778--44,2,25,-1,,metadata,,
prot-197778--44,2,26,-1,,metadata,,
prot-197778--44,2,27,-1,,metadata,,
prot-197778--44,4,2,-1,,metadata,,
prot-197778--44,4,3,-1,,metadata,,
prot-197778--44,4,6,-1,,metadata,,
prot-197778--44,4,7,0,f0d538d10bda4e34,speech_start,tore_nilsson_d5eea6,prot-197778--44-tore_nilsson_d5eea6-4-7-0
