protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--28,0,2,-1,,metadata,,
prot-197778--28,0,3,-1,,metadata,,
prot-197778--28,0,4,-1,,metadata,,
prot-197778--28,0,7,-1,,metadata,,
prot-197778--28,0,9,-1,,metadata,,
prot-197778--28,2,1,-1,,metadata,,
prot-197778--28,2,4,-1,,metadata,,
prot-197778--28,2,5,-1,,metadata,,
prot-197778--28,2,6,-1,,metadata,,
prot-197778--28,2,7,-1,,metadata,,
prot-197778--28,2,8,-1,,metadata,,
prot-197778--28,2,11,-1,,metadata,,
prot-197778--28,3,4,-1,,metadata,,
prot-197778--28,3,5,-1,,metadata,,
prot-197778--28,3,6,-1,,metadata,,
prot-197778--28,3,8,-1,,metadata,,
prot-197778--28,5,1,-1,,metadata,,
prot-197778--28,5,2,-1,,metadata,,
prot-197778--28,5,3,-1,,metadata,,
prot-197778--28,5,4,-1,,metadata,,
prot-197778--28,5,6,-1,,metadata,,
prot-197778--28,5,7,-1,,metadata,,
prot-197778--28,5,8,-1,,metadata,,
prot-197778--28,6,1,-1,,metadata,,
prot-197778--28,6,2,-1,,metadata,,
prot-197778--28,6,3,-1,,metadata,,
prot-197778--28,8,1,-1,,metadata,,
prot-197778--28,8,2,-1,,metadata,,
prot-197778--28,8,3,-1,,metadata,,
prot-197778--28,8,4,-1,,metadata,,
prot-197778--28,8,5,-1,,metadata,,
prot-197778--28,9,9,-1,,metadata,,
prot-197778--28,9,10,-1,,metadata,,
prot-197778--28,9,12,-1,,metadata,,
prot-197778--28,9,13,-1,,metadata,,
prot-197778--28,9,14,-1,,metadata,,
prot-197778--28,9,15,-1,,metadata,,
prot-197778--28,10,1,-1,,metadata,,
prot-197778--28,10,2,-1,,metadata,,
prot-197778--28,10,3,-1,,metadata,,
prot-197778--28,10,4,-1,,metadata,,
prot-197778--28,10,7,-1,,metadata,,
prot-197778--28,12,1,-1,,metadata,,
prot-197778--28,12,2,-1,,metadata,,
prot-197778--28,12,4,-1,,metadata,,
prot-197778--28,12,5,-1,,metadata,,
prot-197778--28,14,2,-1,,metadata,,
prot-197778--28,14,3,-1,,metadata,,
prot-197778--28,14,4,-1,,metadata,,
prot-197778--28,15,3,-1,,metadata,,
prot-197778--28,16,1,-1,,metadata,,
prot-197778--28,16,2,-1,,metadata,,
prot-197778--28,16,3,-1,,metadata,,
prot-197778--28,16,4,-1,,metadata,,
prot-197778--28,17,2,-1,,metadata,,
prot-197778--28,18,2,-1,,metadata,,
prot-197778--28,18,3,-1,,metadata,,
prot-197778--28,18,5,-1,,metadata,,
prot-197778--28,18,6,-1,,metadata,,
prot-197778--28,19,1,-1,,metadata,,
