protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--22,8,1,-1,,metadata,,
prot-197778--22,8,2,-1,,metadata,,
prot-197778--22,8,3,-1,,metadata,,
prot-197778--22,9,2,-1,,metadata,,
prot-197778--22,9,3,-1,,metadata,,
prot-197778--22,10,1,-1,,metadata,,
prot-197778--22,10,2,-1,,metadata,,
prot-197778--22,11,2,-1,,metadata,,
prot-197778--22,11,3,-1,,metadata,,
prot-197778--22,11,4,-1,,metadata,,
prot-197778--22,11,5,-1,,metadata,,
prot-197778--22,11,6,-1,,metadata,,
prot-197778--22,11,7,-1,,metadata,,
prot-197778--22,11,8,-1,,metadata,,
prot-197778--22,12,1,-1,,metadata,,
prot-197778--22,12,2,-1,,metadata,,
prot-197778--22,12,3,-1,,metadata,,
prot-197778--22,12,5,-1,,metadata,,
prot-197778--22,13,2,0,f0d538d10bda4e34,speech_start,rolf_clarkson_ed039c,prot-197778--22-rolf_clarkson_ed039c-13-2-0
prot-197778--22,13,3,-1,,metadata,,
prot-197778--22,13,4,-1,,metadata,,
prot-197778--22,14,1,-1,,metadata,,
prot-197778--22,14,2,-1,,metadata,,
prot-197778--22,14,3,-1,,metadata,,
prot-197778--22,14,5,-1,,metadata,,
prot-197778--22,14,9,0,f0d538d10bda4e34,speech_start,rolf_clarkson_ed039c,prot-197778--22-rolf_clarkson_ed039c-14-9-0
prot-197778--22,15,3,-1,,metadata,,
prot-197778--22,15,7,-1,,metadata,,
prot-197778--22,15,8,-1,,metadata,,
prot-197778--22,16,2,-1,,metadata,,
prot-197778--22,16,3,-1,,metadata,,
prot-197778--22,17,2,-1,,metadata,,
prot-197778--22,17,3,-1,,metadata,,
prot-197778--22,17,4,-1,,metadata,,
prot-197778--22,17,6,-1,,metadata,,
prot-197778--22,18,1,-1,,metadata,,
prot-197778--22,18,2,-1,,metadata,,
prot-197778--22,18,4,-1,,metadata,,
prot-197778--22,18,7,0,f0d538d10bda4e34,speech_start,ivar_nordberg_825d54,prot-197778--22-ivar_nordberg_825d54-18-7-0
prot-197778--22,19,3,-1,,metadata,,
prot-197778--22,19,4,-1,,metadata,,
prot-197778--22,19,6,-1,,metadata,,
prot-197778--22,20,2,-1,,metadata,,
prot-197778--22,20,3,-1,,metadata,,
prot-197778--22,20,4,-1,,metadata,,
prot-197778--22,20,6,-1,,metadata,,
prot-197778--22,21,4,-1,,metadata,,
prot-197778--22,21,5,-1,,metadata,,
prot-197778--22,21,7,-1,,metadata,,
prot-197778--22,22,1,-1,,metadata,,
prot-197778--22,22,2,-1,,metadata,,
prot-197778--22,22,4,-1,,metadata,,
prot-197778--22,22,7,0,f0d538d10bda4e34,speech_start,ivar_nordberg_825d54,prot-197778--22-ivar_nordberg_825d54-22-7-0
prot-197778--22,23,5,-1,,metadata,,
prot-197778--22,23,6,-1,,metadata,,
prot-197778--22,23,8,-1,,metadata,,
prot-197778--22,24,0,-1,,metadata,,
prot-197778--22,24,1,-1,,metadata,,
prot-197778--22,24,3,-1,,metadata,,
prot-197778--22,24,5,0,f0d538d10bda4e34,speech_start,ivar_nordberg_825d54,prot-197778--22-ivar_nordberg_825d54-24-5-0
prot-197778--22,25,2,-1,,metadata,,
prot-197778--22,25,3,-1,,metadata,,
prot-197778--22,25,5,-1,,metadata,,
prot-197778--22,26,1,-1,,metadata,,
prot-197778--22,26,2,-1,,metadata,,
prot-197778--22,26,4,-1,,metadata,,
prot-197778--22,26,7,0,f0d538d10bda4e34,speech_start,thure_jadestig_82fb95,prot-197778--22-thure_jadestig_82fb95-26-7-0
prot-197778--22,27,2,0,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,prot-197778--22-rune_torwald_1776e7-27-2-0
prot-197778--22,27,5,-1,,metadata,,
prot-197778--22,27,6,-1,,metadata,,
prot-197778--22,27,8,-1,,metadata,,
prot-197778--22,28,2,-1,,metadata,,
prot-197778--22,28,3,-1,,metadata,,
prot-197778--22,28,4,-1,,metadata,,
prot-197778--22,28,6,-1,,metadata,,
prot-197778--22,29,1,5,560e61985149f31c,speech_start,thure_jadestig_82fb95,prot-197778--22-thure_jadestig_82fb95-29-1-5
prot-197778--22,29,2,-1,,metadata,,
prot-197778--22,29,3,-1,,metadata,,
prot-197778--22,29,4,-1,,metadata,,
prot-197778--22,29,6,-1,,metadata,,
prot-197778--22,30,2,-1,,metadata,,
prot-197778--22,30,3,-1,,metadata,,
prot-197778--22,31,2,0,f0d538d10bda4e34,speech_start,evert_svensson_15996d,prot-197778--22-evert_svensson_15996d-31-2-0
prot-197778--22,31,3,-1,,metadata,,
prot-197778--22,31,4,-1,,metadata,,
prot-197778--22,31,6,-1,,metadata,,
prot-197778--22,32,2,-1,,metadata,,
prot-197778--22,32,3,-1,,metadata,,
prot-197778--22,32,5,-1,,metadata,,
prot-197778--22,32,7,0,f0d538d10bda4e34,speech_start,thure_jadestig_82fb95,prot-197778--22-thure_jadestig_82fb95-32-7-0
prot-197778--22,33,3,-1,,metadata,,
prot-197778--22,33,4,-1,,metadata,,
prot-197778--22,33,5,-1,,metadata,,
prot-197778--22,33,6,-1,,metadata,,
prot-197778--22,33,7,-1,,metadata,,
prot-197778--22,33,8,-1,,metadata,,
prot-197778--22,33,9,-1,,metadata,,
prot-197778--22,33,10,-1,,metadata,,
prot-197778--22,34,1,-1,,metadata,,
prot-197778--22,34,2,-1,,metadata,,
prot-197778--22,34,3,-1,,metadata,,
prot-197778--22,35,2,0,f0d538d10bda4e34,speech_start,rune_torwald_1776e7,prot-197778--22-rune_torwald_1776e7-35-2-0
prot-197778--22,35,7,-1,,metadata,,
prot-197778--22,35,8,-1,,metadata,,
prot-197778--22,35,10,-1,,metadata,,
prot-197778--22,36,2,-1,,metadata,,
prot-197778--22,36,3,-1,,metadata,,
prot-197778--22,36,6,-1,,metadata,,
prot-197778--22,36,7,0,f0d538d10bda4e34,speech_start,thure_jadestig_82fb95,prot-197778--22-thure_jadestig_82fb95-36-7-0
prot-197778--22,37,2,-1,,metadata,,
prot-197778--22,37,6,-1,,metadata,,
prot-197778--22,38,1,-1,,metadata,,
prot-197778--22,38,2,-1,,metadata,,
prot-197778--22,38,5,-1,,metadata,,
prot-197778--22,39,5,-1,,metadata,,
prot-197778--22,39,6,-1,,metadata,,
prot-197778--22,39,8,-1,,metadata,,
prot-197778--22,39,9,-1,,metadata,,
prot-197778--22,39,10,-1,,metadata,,
prot-197778--22,39,12,-1,,metadata,,
prot-197778--22,40,2,-1,,metadata,,
prot-197778--22,40,3,-1,,metadata,,
prot-197778--22,41,3,0,f0d538d10bda4e34,speech_start,anton_e_fagelsbo_12dba3,prot-197778--22-anton_e_fagelsbo_12dba3-41-3-0
prot-197778--22,41,5,-1,,metadata,,
prot-197778--22,41,6,-1,,metadata,,
prot-197778--22,41,8,-1,,metadata,,
prot-197778--22,42,2,-1,,metadata,,
prot-197778--22,42,3,-1,,metadata,,
prot-197778--22,42,5,-1,,metadata,,
prot-197778--22,43,3,-1,,metadata,,
prot-197778--22,43,5,-1,,metadata,,
prot-197778--22,43,6,-1,,metadata,,
prot-197778--22,43,9,-1,,metadata,,
prot-197778--22,44,1,-1,,metadata,,
prot-197778--22,44,2,-1,,metadata,,
prot-197778--22,44,3,-1,,metadata,,
prot-197778--22,44,4,-1,,metadata,,
prot-197778--22,45,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197778--22-jorn_svensson_854358-45-2-0
prot-197778--22,45,4,-1,,metadata,,
prot-197778--22,45,5,-1,,metadata,,
prot-197778--22,45,7,-1,,metadata,,
prot-197778--22,46,2,-1,,metadata,,
prot-197778--22,46,3,-1,,metadata,,
prot-197778--22,46,4,-1,,metadata,,
prot-197778--22,46,5,-1,,metadata,,
prot-197778--22,47,2,-1,,metadata,,
prot-197778--22,47,3,-1,,metadata,,
prot-197778--22,47,4,-1,,metadata,,
prot-197778--22,47,5,-1,,metadata,,
prot-197778--22,47,6,-1,,metadata,,
prot-197778--22,48,2,-1,,metadata,,
prot-197778--22,48,3,-1,,metadata,,
prot-197778--22,48,4,-1,,metadata,,
prot-197778--22,48,5,-1,,metadata,,
prot-197778--22,48,6,-1,,metadata,,
prot-197778--22,49,1,-1,,metadata,,
prot-197778--22,49,3,-1,,metadata,,
prot-197778--22,49,4,-1,,metadata,,
prot-197778--22,49,6,-1,,metadata,,
prot-197778--22,50,2,-1,,metadata,,
prot-197778--22,50,3,-1,,metadata,,
prot-197778--22,50,4,-1,,metadata,,
prot-197778--22,50,5,-1,,metadata,,
prot-197778--22,50,6,-1,,metadata,,
prot-197778--22,51,2,-1,,metadata,,
prot-197778--22,51,3,-1,,metadata,,
prot-197778--22,51,4,-1,,metadata,,
prot-197778--22,51,5,-1,,metadata,,
prot-197778--22,51,6,-1,,metadata,,
prot-197778--22,52,2,-1,,metadata,,
prot-197778--22,52,3,-1,,metadata,,
prot-197778--22,52,4,-1,,metadata,,
prot-197778--22,52,5,-1,,metadata,,
prot-197778--22,52,6,-1,,metadata,,
prot-197778--22,52,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_854358,prot-197778--22-jorn_svensson_854358-52-8-0
prot-197778--22,53,3,-1,,metadata,,
prot-197778--22,54,2,-1,,metadata,,
prot-197778--22,54,3,-1,,metadata,,
prot-197778--22,54,5,-1,,metadata,,
prot-197778--22,54,6,-1,,metadata,,
prot-197778--22,54,7,-1,,metadata,,
prot-197778--22,54,9,-1,,metadata,,
prot-197778--22,54,12,-1,,metadata,,
prot-197778--22,54,14,-1,,metadata,,
prot-197778--22,54,16,-1,,metadata,,
prot-197778--22,55,2,0,36cdc1fd812d7973,speech_start,per_bergman_e09341,prot-197778--22-per_bergman_e09341-55-2-0
prot-197778--22,55,5,-1,,metadata,,
prot-197778--22,55,6,-1,,metadata,,
prot-197778--22,55,8,-1,,metadata,,
prot-197778--22,56,2,-1,,metadata,,
prot-197778--22,56,3,-1,,metadata,,
prot-197778--22,56,4,-1,,metadata,,
prot-197778--22,56,5,-1,,metadata,,
prot-197778--22,56,6,-1,,metadata,,
prot-197778--22,56,12,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_69c794,prot-197778--22-oswald_soderqvist_69c794-56-12-0
prot-197778--22,56,14,-1,,metadata,,
prot-197778--22,57,5,-1,,metadata,,
prot-197778--22,57,6,-1,,metadata,,
prot-197778--22,58,1,-1,,metadata,,
