protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--12,0,4,-1,,metadata,,
prot-197778--12,0,7,-1,,metadata,,
prot-197778--12,0,8,-1,,metadata,,
prot-197778--12,0,13,-1,,metadata,,
prot-197778--12,0,17,-1,,metadata,,
prot-197778--12,0,18,-1,,metadata,,
prot-197778--12,1,1,-1,,metadata,,
prot-197778--12,1,2,-1,,metadata,,
prot-197778--12,1,4,-1,,metadata,,
prot-197778--12,1,5,-1,,metadata,,
prot-197778--12,1,6,-1,,metadata,,
prot-197778--12,1,7,-1,,metadata,,
prot-197778--12,1,8,-1,,metadata,,
prot-197778--12,1,9,-1,,metadata,,
prot-197778--12,1,10,-1,,metadata,,
prot-197778--12,1,11,-1,,metadata,,
prot-197778--12,1,12,-1,,metadata,,
prot-197778--12,1,13,-1,,metadata,,
prot-197778--12,1,14,-1,,metadata,,
prot-197778--12,1,15,-1,,metadata,,
prot-197778--12,1,16,-1,,metadata,,
prot-197778--12,1,17,-1,,metadata,,
prot-197778--12,1,18,-1,,metadata,,
prot-197778--12,1,19,-1,,metadata,,
prot-197778--12,1,20,-1,,metadata,,
prot-197778--12,1,21,-1,,metadata,,
prot-197778--12,1,22,-1,,metadata,,
prot-197778--12,1,23,-1,,metadata,,
prot-197778--12,1,24,-1,,metadata,,
prot-197778--12,2,2,-1,,metadata,,
prot-197778--12,2,4,-1,,metadata,,
prot-197778--12,2,6,-1,,metadata,,
prot-197778--12,2,7,-1,,metadata,,
prot-197778--12,2,8,-1,,metadata,,
prot-197778--12,2,9,-1,,metadata,,
prot-197778--12,2,10,-1,,metadata,,
prot-197778--12,2,11,-1,,metadata,,
prot-197778--12,2,12,-1,,metadata,,
prot-197778--12,2,13,-1,,metadata,,
prot-197778--12,2,14,-1,,metadata,,
prot-197778--12,2,15,-1,,metadata,,
prot-197778--12,2,16,-1,,metadata,,
prot-197778--12,2,17,-1,,metadata,,
prot-197778--12,2,18,-1,,metadata,,
prot-197778--12,2,19,-1,,metadata,,
prot-197778--12,2,20,-1,,metadata,,
prot-197778--12,2,21,-1,,metadata,,
prot-197778--12,2,22,-1,,metadata,,
prot-197778--12,3,1,-1,,metadata,,
prot-197778--12,3,6,-1,,metadata,,
prot-197778--12,3,7,-1,,metadata,,
prot-197778--12,3,8,-1,,metadata,,
prot-197778--12,3,9,-1,,metadata,,
prot-197778--12,3,10,-1,,metadata,,
prot-197778--12,3,11,-1,,metadata,,
prot-197778--12,3,12,-1,,metadata,,
prot-197778--12,3,13,-1,,metadata,,
prot-197778--12,3,14,-1,,metadata,,
prot-197778--12,3,15,-1,,metadata,,
prot-197778--12,3,16,-1,,metadata,,
prot-197778--12,3,17,-1,,metadata,,
prot-197778--12,3,18,-1,,metadata,,
prot-197778--12,3,19,-1,,metadata,,
prot-197778--12,3,20,-1,,metadata,,
prot-197778--12,3,21,-1,,metadata,,
prot-197778--12,3,22,-1,,metadata,,
prot-197778--12,3,23,-1,,metadata,,
prot-197778--12,3,24,-1,,metadata,,
prot-197778--12,3,25,-1,,metadata,,
prot-197778--12,4,8,-1,,metadata,,
prot-197778--12,4,10,-1,,metadata,,
prot-197778--12,4,13,-1,,metadata,,
