protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--97,0,3,-1,,metadata,,
prot-197778--97,0,6,-1,,metadata,,
prot-197778--97,0,7,-1,,metadata,,
prot-197778--97,0,9,-1,,metadata,,
prot-197778--97,0,11,-1,,metadata,,
prot-197778--97,0,12,-1,,metadata,,
prot-197778--97,0,15,-1,,metadata,,
prot-197778--97,0,17,-1,,metadata,,
prot-197778--97,1,1,-1,,metadata,,
prot-197778--97,1,5,-1,,metadata,,
prot-197778--97,1,6,-1,,metadata,,
prot-197778--97,1,7,-1,,metadata,,
prot-197778--97,1,8,-1,,metadata,,
prot-197778--97,1,9,-1,,metadata,,
prot-197778--97,2,1,-1,,metadata,,
prot-197778--97,2,2,-1,,metadata,,
prot-197778--97,2,7,-1,,metadata,,
prot-197778--97,2,10,-1,,metadata,,
prot-197778--97,2,12,-1,,metadata,,
prot-197778--97,3,1,-1,,metadata,,
prot-197778--97,3,2,-1,,metadata,,
prot-197778--97,3,3,-1,,metadata,,
prot-197778--97,3,5,-1,,metadata,,
prot-197778--97,3,7,0,f0d538d10bda4e34,speech_start,fritz_borjesson_0c3f87,prot-197778--97-fritz_borjesson_0c3f87--1
prot-197778--97,4,8,-1,,metadata,,
prot-197778--97,4,9,-1,,metadata,,
prot-197778--97,4,10,-1,,metadata,,
prot-197778--97,4,11,-1,,metadata,,
prot-197778--97,4,13,-1,,metadata,,
prot-197778--97,5,0,-1,,metadata,,
prot-197778--97,5,2,-1,,metadata,,
prot-197778--97,5,6,-1,,metadata,,
prot-197778--97,5,7,0,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,prot-197778--97-ake_gillstrom_e50a04--1
prot-197778--97,6,3,0,f0d538d10bda4e34,speech_start,fritz_borjesson_0c3f87,prot-197778--97-fritz_borjesson_0c3f87--2
prot-197778--97,6,4,-1,,metadata,,
prot-197778--97,6,5,-1,,metadata,,
prot-197778--97,6,8,-1,,metadata,,
prot-197778--97,7,1,-1,,metadata,,
prot-197778--97,7,2,-1,,metadata,,
prot-197778--97,7,5,-1,,metadata,,
prot-197778--97,7,7,0,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,prot-197778--97-ake_gillstrom_e50a04--2
prot-197778--97,7,8,0,f0d538d10bda4e34,speech_start,fritz_borjesson_0c3f87,prot-197778--97-fritz_borjesson_0c3f87--3
prot-197778--97,8,3,0,f0d538d10bda4e34,speech_start,ake_gillstrom_e50a04,prot-197778--97-ake_gillstrom_e50a04--3
prot-197778--97,8,9,-1,,metadata,,
prot-197778--97,8,10,-1,,metadata,,
prot-197778--97,8,12,-1,,metadata,,
prot-197778--97,8,13,-1,,metadata,,
prot-197778--97,9,0,-1,,metadata,,
prot-197778--97,9,1,-1,,metadata,,
prot-197778--97,9,3,-1,,metadata,,
prot-197778--97,10,7,-1,,metadata,,
prot-197778--97,10,8,-1,,metadata,,
prot-197778--97,10,10,-1,,metadata,,
prot-197778--97,10,11,-1,,metadata,,
prot-197778--97,11,1,-1,,metadata,,
prot-197778--97,11,2,-1,,metadata,,
prot-197778--97,11,4,-1,,metadata,,
