protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197778--146,0,2,-1,,metadata,,
prot-197778--146,0,4,-1,,metadata,,
prot-197778--146,0,5,-1,,metadata,,
prot-197778--146,0,10,-1,,metadata,,
prot-197778--146,1,1,-1,,metadata,,
prot-197778--146,1,5,-1,,metadata,,
prot-197778--146,1,6,-1,,metadata,,
prot-197778--146,1,7,-1,,metadata,,
prot-197778--146,1,13,-1,,metadata,,
prot-197778--146,1,14,-1,,metadata,,
prot-197778--146,1,15,-1,,metadata,,
prot-197778--146,1,16,-1,,metadata,,
prot-197778--146,1,17,-1,,metadata,,
prot-197778--146,1,18,-1,,metadata,,
prot-197778--146,1,19,-1,,metadata,,
prot-197778--146,1,20,-1,,metadata,,
prot-197778--146,1,21,-1,,metadata,,
prot-197778--146,1,22,-1,,metadata,,
prot-197778--146,1,23,-1,,metadata,,
prot-197778--146,2,3,-1,,metadata,,
prot-197778--146,2,4,-1,,metadata,,
prot-197778--146,2,6,-1,,metadata,,
prot-197778--146,2,7,-1,,metadata,,
prot-197778--146,2,8,-1,,metadata,,
prot-197778--146,2,9,-1,,metadata,,
prot-197778--146,2,10,-1,,metadata,,
prot-197778--146,2,11,-1,,metadata,,
prot-197778--146,2,12,-1,,metadata,,
prot-197778--146,2,13,-1,,metadata,,
prot-197778--146,2,14,-1,,metadata,,
prot-197778--146,2,15,-1,,metadata,,
prot-197778--146,2,16,-1,,metadata,,
prot-197778--146,4,1,-1,,metadata,,
prot-197778--146,4,2,-1,,metadata,,
prot-197778--146,4,4,-1,,metadata,,
prot-197778--146,4,5,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_49804a,prot-197778--146-carl-wilhelm_lothigius_49804a--1
prot-197778--146,4,6,-1,,metadata,,
prot-197778--146,4,7,-1,,metadata,,
prot-197778--146,4,8,-1,,metadata,,
prot-197778--146,4,9,-1,,metadata,,
prot-197778--146,5,2,-1,,metadata,,
prot-197778--146,5,3,-1,,metadata,,
prot-197778--146,5,4,-1,,metadata,,
prot-197778--146,5,5,-1,,metadata,,
prot-197778--146,6,2,-1,,metadata,,
prot-197778--146,6,3,-1,,metadata,,
prot-197778--146,6,4,-1,,metadata,,
prot-197778--146,6,5,-1,,metadata,,
prot-197778--146,7,1,-1,,metadata,,
prot-197778--146,7,2,-1,,metadata,,
prot-197778--146,7,3,-1,,metadata,,
prot-197778--146,7,4,-1,,metadata,,
prot-197778--146,8,3,-1,,metadata,,
prot-197778--146,8,4,-1,,metadata,,
prot-197778--146,8,5,-1,,metadata,,
prot-197778--146,8,6,-1,,metadata,,
prot-197778--146,9,1,-1,,metadata,,
prot-197778--146,9,2,-1,,metadata,,
prot-197778--146,9,3,-1,,metadata,,
prot-197778--146,9,4,-1,,metadata,,
prot-197778--146,10,3,-1,,metadata,,
prot-197778--146,10,4,-1,,metadata,,
prot-197778--146,10,5,-1,,metadata,,
prot-197778--146,10,7,-1,,metadata,,
prot-197778--146,11,1,-1,,metadata,,
prot-197778--146,11,2,-1,,metadata,,
prot-197778--146,11,3,-1,,metadata,,
prot-197778--146,11,4,-1,,metadata,,
